Date,0,1
2018-09-20,0.15892895513898225,9.420250742428593
2018-09-21,0.13033166742064503,9.42530885686865
2018-09-24,0.10198000593071188,9.430394957207067
2018-09-25,0.07407592829325761,9.435500271695176
2018-09-26,0.04685574378197292,9.440577333435845
2018-09-27,0.020347271953061026,9.445578035582704
2018-09-28,-0.005270812397256006,9.450541389707167
2018-10-01,-0.029730309250801553,9.455522918413157
2018-10-02,-0.05270886267464778,9.460457540440084
2018-10-03,-0.07397474537435919,9.465370687395623
2018-10-04,-0.09349505490472762,9.470276266898228
2018-10-05,-0.11098559375222489,9.475231880137509
2018-10-08,-0.12645033479963994,9.480200853212283
2018-10-09,-0.14002575732285746,9.485146530809804
2018-10-10,-0.15176266755430373,9.490168349612699
2018-10-11,-0.1616404965971763,9.495337981004617
2018-10-12,-0.16939203993524626,9.5007685999865
2018-10-15,-0.1749552188028525,9.506473962821993
2018-10-16,-0.17835732637315468,9.512532745292999
2018-10-17,-0.17977759475461957,9.51891300014503
2018-10-18,-0.18003235962084707,9.525521071611198
2018-10-19,-0.17959493094454793,9.532329918692898
2018-10-22,-0.1786881810508447,9.53933489125225
2018-10-23,-0.1777094282252966,9.546511128211506
2018-10-24,-0.17674989644531378,9.553847404629503
2018-10-25,-0.17609019683385302,9.561339139901646
2018-10-26,-0.17556186401891982,9.569087944400811
2018-10-29,-0.17529441285522315,9.577087400581268
2018-10-30,-0.17555829039963922,9.585337879304042
2018-10-31,-0.17652551250597281,9.593712264849326
2018-11-01,-0.17784917707242892,9.602293075810245
2018-11-02,-0.17905610519839318,9.61119984903269
2018-11-05,-0.17992955884590975,9.62046949251411
2018-11-06,-0.17997664103408592,9.63020800198496
2018-11-07,-0.17936612811058267,9.640378919035953
2018-11-08,-0.17821348162494585,9.65095288723675
2018-11-09,-0.1769737382913857,9.661815242926771
2018-11-12,-0.17571522007877283,9.672970695859698
2018-11-13,-0.17450428841444227,9.6844192222213
2018-11-14,-0.17337508680878275,9.696258761190427
2018-11-15,-0.17212355108235436,9.708733364824173
2018-11-16,-0.17054494299405493,9.721898433630171
2018-11-19,-0.16847154055064528,9.735724210254148
2018-11-20,-0.16614639371252252,9.75019217329275
2018-11-21,-0.16395206064322815,9.765194462124056
2018-11-22,-0.1622990980434178,9.780701722598945
2018-11-23,-0.16127601416140622,9.79676004154708
2018-11-26,-0.16116082770634438,9.813323396815676
2018-11-27,-0.16225857471490476,9.830343445889174
2018-11-28,-0.16433528516295287,9.847884333462895
2018-11-29,-0.1673924679570051,9.866050460385486
2018-11-30,-0.17138564942361711,9.884788845048647
2018-12-03,-0.17527601829025036,9.904303624318013
2018-12-04,-0.1794275297650597,9.92450539832226
2018-12-05,-0.18348293823136633,9.945486551902722
2018-12-06,-0.18733732748494325,9.967272509052647
2018-12-07,-0.1914692196236323,9.989734638046748
2018-12-10,-0.19680362620516753,10.012687006998828
2018-12-11,-0.20271814222907228,10.036272235526074
2018-12-12,-0.2094736123828867,10.060363644069554
2018-12-13,-0.2171202452080915,10.084942945434197
2018-12-14,-0.2249357996173402,10.110141062236618
2018-12-17,-0.23286892991907768,10.135893462514396
2018-12-18,-0.24101905826224945,10.162071579522285
2018-12-19,-0.24864809379131628,10.188705150158144
2018-12-20,-0.2556543392338516,10.215785433396086
2018-12-21,-0.2620970143500013,10.243285155958686
2018-12-24,-0.2672319161916659,10.271326088343793
2018-12-27,-0.27084863594003217,10.299921797865805
2018-12-28,-0.27314998610086605,10.328994145400655
2018-12-31,-0.27429141682714825,10.358447873579218
2019-01-02,-0.2733318885512924,10.38838783157648
2019-01-03,-0.2702923395193996,10.418776868313468
2019-01-04,-0.2652240716738377,10.449640329343204
2019-01-07,-0.25824058398043814,10.480876157088895
2019-01-08,-0.24927085187480424,10.512451624832446
2019-01-09,-0.2383102084768828,10.544424420561706
2019-01-10,-0.2260277581396773,10.576664114978325
2019-01-11,-0.21288146158584254,10.609133363208672
2019-01-14,-0.19946366454626016,10.641686066953927
2019-01-15,-0.18569931683732788,10.674324726240842
2019-01-16,-0.17208679084632364,10.70692849392004
