Date,0,1
2018-09-21,0.15211080588970252,7.585380179691309
2018-09-24,0.160486212460977,7.580002048545286
2018-09-25,0.16842124300961145,7.57433044047978
2018-09-26,0.17578967326080547,7.568353563009468
2018-09-27,0.18240394113693853,7.562063534529957
2018-09-28,0.18840123086836563,7.555534955887515
2018-10-01,0.1936098560795696,7.548741285729401
2018-10-02,0.19807103504171436,7.541711972514399
2018-10-03,0.20189575415315014,7.534519809212444
2018-10-04,0.20483530332161923,7.52712616298436
2018-10-05,0.2068393920458505,7.519571642468928
2018-10-08,0.20775550112422614,7.511815017981643
2018-10-09,0.207782151618762,7.503931284356438
2018-10-10,0.20667772249177843,7.49584963957994
2018-10-11,0.20458585422267603,7.487617742418426
2018-10-12,0.20155113183174572,7.47928108004101
2018-10-15,0.19756702819160776,7.470825821186163
2018-10-16,0.19261338409848805,7.462271456905884
2018-10-17,0.18651095450626315,7.453566798715198
2018-10-18,0.17911215025651112,7.444674297807964
2018-10-19,0.1704112438533048,7.435586160460268
2018-10-22,0.1603950957518499,7.426321783865176
2018-10-23,0.1491222876733921,7.416889302655547
2018-10-24,0.13679381879770813,7.407359561788778
2018-10-25,0.12336610880728116,7.397742389825573
2018-10-26,0.10916621159443243,7.388131101477326
2018-10-29,0.09422377809738258,7.378547805603114
2018-10-30,0.07839522901709019,7.368943136077578
2018-10-31,0.061919233031862,7.359374262850464
2018-11-01,0.04460206876279288,7.34982602453655
2018-11-02,0.026430939576211256,7.340314988763502
2018-11-05,0.007313395597133107,7.330816011244048
2018-11-06,-0.012622715835196032,7.321312172061188
2018-11-07,-0.033059171275640856,7.311894712376132
2018-11-08,-0.053932942821987434,7.3025454416330655
2018-11-09,-0.07367085748358664,7.293663668635556
2018-11-12,-0.09268380633894488,7.2851456589624615
2018-11-13,-0.11132451681652075,7.27690517358369
2018-11-14,-0.129675404088101,7.268870385632623
2018-11-15,-0.14761940031929807,7.2610588631127
2018-11-16,-0.16494664968593872,7.253520048025879
2018-11-19,-0.18139681784015363,7.246335090939015
2018-11-20,-0.19687304466825215,7.23952357206093
2018-11-21,-0.21113767866336008,7.233067488372024
2018-11-22,-0.22396764948990466,7.2270578461388935
2018-11-23,-0.23563767912191788,7.221447539955912
2018-11-26,-0.24643428507027448,7.216195377603785
2018-11-27,-0.2564462670669806,7.211315609430002
2018-11-28,-0.2657087924509547,7.206830492023059
2018-11-29,-0.27434317563219135,7.2027201444904705
2018-11-30,-0.2824319940209333,7.198941124450197
2018-12-03,-0.2894102964339538,7.195638561057214
2018-12-04,-0.29548642740760866,7.1927513336853455
2018-12-05,-0.3003935526809195,7.190327036056321
2018-12-06,-0.30463194756545653,7.188251254577766
2018-12-07,-0.30823261889066744,7.186515873706324
2018-12-10,-0.31140287265615385,7.185075894453437
2018-12-11,-0.313611316249664,7.1841006656521476
2018-12-12,-0.31492378548731015,7.183547158037908
2018-12-13,-0.31550739488133367,7.183378234655762
2018-12-14,-0.3151574897789117,7.1836663718916824
2018-12-17,-0.3136745919650629,7.184476645333837
2018-12-18,-0.3112681011761014,7.185776063209551
2018-12-19,-0.3077270890538519,7.187615832312822
2018-12-20,-0.3029208271669835,7.190041464641913
2018-12-21,-0.29684593282079424,7.193070675742219
2018-12-24,-0.2894987653488148,7.19674966862725
2018-12-27,-0.2809177157381687,7.2010617434175135
2018-12-28,-0.27141279079053965,7.205922398377175
2018-12-31,-0.2610211936592487,7.211331213207273
2019-01-02,-0.24981223213861734,7.217262246179329
2019-01-03,-0.2378947542605206,7.223689632567793
2019-01-04,-0.225498262599856,7.230588464026095
2019-01-07,-0.21312803062866,7.237815592867714
2019-01-08,-0.20080906967393283,7.245368750410974
2019-01-09,-0.18868756495139924,7.253196323547877
2019-01-10,-0.17670611039979683,7.261319942023457
2019-01-11,-0.16504105372992786,7.269671785497865
2019-01-14,-0.15377597140312008,7.278211737800983
2019-01-15,-0.1428423504707921,7.286944043596805
2019-01-16,-0.13215531962511035,7.295866700235746
2019-01-17,-0.12159466633567742,7.305001461250076
2019-01-18,-0.11099919171889595,7.314376185839122
2019-01-21,-0.10030423629268444,7.3239869638691255
2019-01-22,-0.08931410544516309,7.333890083935296
2019-01-23,-0.07801617904720132,7.3440857607242345
2019-01-24,-0.06639211536718713,7.3545684804982425
2019-01-25,-0.05440208235897747,7.3653258418154515
2019-01-29,-0.042389756833979234,7.376205694944834
2019-01-30,-0.03044160607585971,7.3871938698634025
2019-01-31,-0.018380086184564427,7.3983482345334215
2019-02-01,-0.006251734993092427,7.409623116736363
2019-02-04,0.0058519860665446595,7.42100955807511
2019-02-05,0.017727889112457068,7.432456896624386
2019-02-06,0.02933619682979527,7.443954525188725
2019-02-07,0.04117510906627645,7.455649744218001
2019-02-08,0.052997918640596234,7.467480750843866
2019-02-11,0.06500088625761266,7.479489817681558
2019-02-12,0.0767893229360575,7.4914359548043254
2019-02-13,0.08831472586530688,7.503361893111165
2019-02-14,0.09961631150555302,7.515346781218465
2019-02-15,0.11108098305555036,7.527507118451983
2019-02-18,0.12271918734648225,7.539847106919588
2019-02-19,0.13435640512862393,7.552306774462118
2019-02-20,0.145711251795085,7.564802093095084
2019-02-21,0.1567604526613996,7.5773452830834955
2019-02-22,0.16688370743268977,7.5897541014290555
2019-02-25,0.1758026864852511,7.601956654711315
2019-02-26,0.18351326650658642,7.613988284942805
2019-02-27,0.19001098766265875,7.625878239947814
2019-02-28,0.19514502091732164,7.637601988567018
2019-03-01,0.19872331683843847,7.649119081952789
