Date,0,1
2020-07-06,0.07502676478022059,28.04519612195456
2020-07-07,0.09094663273354348,28.126105503500256
2020-07-08,0.10823367958347475,28.20551533771297
2020-07-09,0.12841279685487755,28.283687807305636
2020-07-10,0.1528481406282917,28.360605029541055
2020-07-13,0.18183561864251072,28.436502944146103
2020-07-14,0.21612806421410274,28.512100152611524
2020-07-15,0.2550018027581507,28.58739321817155
2020-07-16,0.2974834206516819,28.66203635475698
2020-07-17,0.34398136670369284,28.7361987454603
2020-07-20,0.3938849933368102,28.810062873589438
2020-07-21,0.44654065265463616,28.88377908142999
2020-07-22,0.499640381956839,28.95685317847665
2020-07-23,0.5533056063485965,29.029394972258665
2020-07-24,0.6069308262615921,29.10111899526765
2020-07-27,0.6615238887248919,29.172493128437047
2020-07-28,0.7170127826591958,29.243919698165673
2020-07-29,0.7725425713448448,29.315329245101992
2020-07-30,0.8257888105055802,29.386493292890982
2020-07-31,0.8762516984608751,29.457042289157503
2020-08-03,0.9248783233119805,29.527304085681877
2020-08-04,0.9698615819885587,29.597038256681397
2020-08-05,1.0086466482299676,29.665569287872948
2020-08-06,1.040500101032884,29.73288835696385
2020-08-07,1.0646015969167593,29.79916326540466
2020-08-10,1.0801321817106246,29.864632128929465
2020-08-11,1.0839176498345928,29.929064093015622
2020-08-12,1.0750589206897003,29.992315716446555
2020-08-13,1.0525503469616038,30.054523803425322
2020-08-14,1.0161148013258587,30.115234296999667
2020-08-17,0.9670104225951173,30.174486715332176
2020-08-18,0.9066368842128357,30.23253966131079
2020-08-19,0.8331874342001669,30.289080107210122
2020-08-20,0.7460170798018622,30.34413230003591
2020-08-21,0.6447195565472286,30.397352227630762
2020-08-24,0.5311272544675955,30.44920793535468
2020-08-25,0.40673607892926017,30.499870656338707
2020-08-26,0.2741328634348068,30.54931336315703
2020-08-27,0.1353315828868495,30.597503613566378
2020-08-28,-0.0037267458728309083,30.64479627244473
2020-08-31,-0.13950914156893313,30.691288299842686
2020-09-01,-0.26907967084384493,30.737247746631883
2020-09-02,-0.3899634278116696,30.782941971513115
2020-09-03,-0.5028019352350177,30.82803348753846
2020-09-04,-0.6075007509317096,30.87232517188131
2020-09-07,-0.70107715471283,30.916051361558537
2020-09-08,-0.7814892502020112,30.95931582261579
2020-09-09,-0.847121507413837,31.00188635344774
2020-09-10,-0.8958646895601876,31.04351959668383
2020-09-11,-0.927867789432117,31.08402833568275
2020-09-14,-0.9449572538104738,31.1235971468368
2020-09-15,-0.947094803916597,31.162317656963797
2020-09-16,-0.933210401438034,31.200111800624658
2020-09-17,-0.9036695456364734,31.23690383825694
2020-09-18,-0.8585679759236602,31.27281513892522
2020-09-21,-0.7975990869475724,31.307920181724384
2020-09-22,-0.7245470672397049,31.342246336580146
2020-09-23,-0.6398281645477871,31.375761245806668
2020-09-24,-0.5459459147273452,31.408211947143197
2020-09-25,-0.44285134075320143,31.4396311725122
2020-09-28,-0.33028142417458006,31.470193673181118
2020-09-29,-0.20937653513746865,31.499808572037953
2020-09-30,-0.08167089402451948,31.528425120348135
2020-10-01,0.053873258621024586,31.55638981309281
2020-10-02,0.19578379708695742,31.583347808306222
2020-10-05,0.3435932071184302,31.60970671997516
2020-10-06,0.49457087557765794,31.635182238171748
2020-10-07,0.6474181829157695,31.659692908474725
2020-10-08,0.7999713452006942,31.683152033315338
2020-10-09,0.9484393517333989,31.705275717191565
2020-10-12,1.092528374232514,31.726186821963957
2020-10-13,1.2312510178186467,31.746065747970864
2020-10-14,1.362488223058466,31.764753875060844
2020-10-15,1.4825029563343568,31.781970097828
2020-10-16,1.5878301084105304,31.79734688546785
2020-10-19,1.67692146972884,31.811018943078214
2020-10-20,1.747790903814969,31.82294208309217
2020-10-21,1.8003726895307117,31.83324165310772
2020-10-22,1.835960908796973,31.84217710370415
2020-10-23,1.8530163251216947,31.84953460794635
2020-10-26,1.8519007411841888,31.855487109847374
2020-10-27,1.8336644751372153,31.859983778383153
2020-10-28,1.7999339195066013,31.863192601386583
2020-10-29,1.7505943278108542,31.864935977706043
2020-10-30,1.6869243629242547,31.865530811447798
2020-11-02,1.6118652032382421,31.86582329815272
2020-11-03,1.5258116696128756,31.865835001097235
2020-11-04,1.4283092343769124,31.865148109144794
2020-11-05,1.319635320537157,31.863536640459643
2020-11-06,1.199148480601339,31.86093957244345
2020-11-09,1.0687204191105644,31.85744547501432
2020-11-10,0.9268854737947376,31.85264972998934
2020-11-11,0.7812242210862337,31.84760394743511
2020-11-12,0.6346415342877078,31.84247101662928
2020-11-13,0.4877316918690591,31.83702603493254
2020-11-16,0.34112351909453126,31.83143953138325
2020-11-17,0.19479496085839226,31.825451020161633
2020-11-18,0.05011307041706245,31.819407128845537
2020-11-19,-0.09279880942789265,31.81315296408081
2020-11-20,-0.2316673220350062,31.806584108705813
2020-11-23,-0.3642865212555038,31.799809148887825
2020-11-24,-0.4880518299616019,31.793069204371843
2020-11-25,-0.6024438486190757,31.786072012366915
2020-11-26,-0.7047813158320422,31.778642002675955
2020-11-27,-0.7958525058132636,31.770554105460125
2020-11-30,-0.8760045943967163,31.761641451988353
2020-12-01,-0.9448289197989835,31.752247482439255
2020-12-02,-1.0035520532724178,31.742248898244448
2020-12-03,-1.0520500816565896,31.731542378216837
2020-12-04,-1.0895812004703869,31.72015611540819
2020-12-07,-1.1153139654024269,31.708307811471162
2020-12-08,-1.1275087403358177,31.69625920317355
2020-12-09,-1.1284978899453766,31.683832529878327
2020-12-10,-1.1215254089740743,31.671034567875548
2020-12-11,-1.1074976255810096,31.65787038453672
2020-12-14,-1.0866386207773922,31.644644499206734
2020-12-15,-1.0590102111063646,31.631528480124732
2020-12-16,-1.026144597414473,31.618262578351573
2020-12-17,-0.9881367609093727,31.604920574044307
2020-12-18,-0.9474678132579499,31.591720633756914
2020-12-21,-0.9046998649248921,31.57894232516933
2020-12-22,-0.8603030832203811,31.566722134249225
2020-12-23,-0.8135129693956243,31.555246798085708
2020-12-24,-0.7637458752490568,31.544505883877246
2020-12-29,-0.7103667468406636,31.53439103441153
2020-12-30,-0.6522715841507876,31.5250171088423
2020-12-31,-0.5876211284416155,31.516339955020776
2021-01-04,-0.5140073477478015,31.50880957013926
2021-01-05,-0.4331091341667502,31.502036277245647
2021-01-06,-0.3458944882265408,31.49627080093388
2021-01-07,-0.2518527490545331,31.491475272584584
2021-01-08,-0.15152630097705372,31.487522765056088
2021-01-11,-0.04778896601512242,31.484247469958014
2021-01-12,0.06021571685702207,31.481764376510533
2021-01-13,0.17172845211802754,31.480215875631163
2021-01-14,0.2857571517346592,31.479552066679165
2021-01-15,0.40006070997679455,31.47982436550106
2021-01-18,0.513317050668956,31.481264186711254
2021-01-19,0.6241205226396295,31.483998617236306
2021-01-20,0.7290438085564473,31.487762598509352
2021-01-21,0.8263287541610507,31.492726457768104
2021-01-22,0.912635590184679,31.498511707594727
2021-01-25,0.9852766130032009,31.50502161158185
2021-01-27,1.0418389148971277,31.51207353063253
2021-01-28,1.0843173889525464,31.520158576270624
2021-01-29,1.112019521138006,31.529357091004627
2021-02-01,1.1228596668154571,31.539419400096364
2021-02-02,1.1148920196906886,31.550078443465488
2021-02-03,1.0850779149575087,31.560641520513162
2021-02-04,1.0320270837879164,31.57090411954082
2021-02-05,0.9571520266822351,31.581286841404694
2021-02-08,0.8615125554265972,31.591938268428034
2021-02-09,0.7455943848774446,31.603097315597694
2021-02-10,0.6112845960966171,31.614767482583492
2021-02-11,0.45981757915510196,31.62707294996331
2021-02-12,0.2935348524701465,31.639607481909074
2021-02-15,0.11402827744468114,31.65244322085019
2021-02-16,-0.07655101141345388,31.66560045033857
2021-02-17,-0.27586686248255265,31.678946750767885
2021-02-18,-0.4793626303167275,31.692758679456944
2021-02-19,-0.6855660222190678,31.70681177114137
2021-02-22,-0.892683370177643,31.72107087126055
2021-02-23,-1.0947304090714065,31.73591453309788
2021-02-24,-1.2883992775842994,31.75147763862133
2021-02-25,-1.4698108321826289,31.76762369669086
2021-02-26,-1.6367636508194259,31.78423036864213
2021-03-01,-1.7825898754334721,31.801899825845368
2021-03-02,-1.9054557941488515,31.820648292807842
2021-03-03,-2.0030510365419643,31.840512598301824
2021-03-04,-2.073843977134343,31.8614253028997
2021-03-05,-2.1154686265293954,31.883669469289107
2021-03-08,-2.1268359209597127,31.907343957631145
2021-03-09,-2.106512269424235,31.93253785828058
2021-03-10,-2.0544825668882676,31.959193273096034
2021-03-11,-1.970469942992096,31.98724131867445
2021-03-12,-1.8555588607775386,32.01687930100836
2021-03-15,-1.713765599901934,32.04783089225352
2021-03-16,-1.5476143856264821,32.080268380777945
2021-03-17,-1.3622116480342021,32.11372862427121
2021-03-18,-1.160577894479702,32.14815534759795
2021-03-19,-0.9451402243565518,32.183932935269866
2021-03-22,-0.7194024097552664,32.22082510474966
2021-03-23,-0.48970358412306697,32.258548828935616
2021-03-24,-0.2623173808995046,32.296496003238865
2021-03-25,-0.04017772664805483,32.334536204651044
2021-03-26,0.17300462613840434,32.37219439564935
2021-03-29,0.3741307913114626,32.40949645832503
2021-03-30,0.5626595687672229,32.44685151336642
2021-03-31,0.7370834667655133,32.484383140293886
2021-04-01,0.8966908821810661,32.52200484214161
2021-04-06,1.0400642337831314,32.55944912239675
2021-04-07,1.1657696771726198,32.59677568233106
2021-04-08,1.270808821830275,32.6333997615003
2021-04-09,1.3557505909294802,32.669659871527635
2021-04-12,1.4218074525166906,32.70580397799185
2021-04-13,1.4686151950936717,32.742092540060845
2021-04-14,1.496618918382878,32.77843193406822
2021-04-15,1.5040559544125371,32.81464479399866
2021-04-16,1.4928091948943938,32.850981866268306
2021-04-19,1.463808875889745,32.88750640045888
2021-04-20,1.418010617036039,32.924277913203284
2021-04-21,1.3553180387114514,32.96131561915253
2021-04-22,1.2776646302041266,32.998833310414405
2021-04-23,1.18383806854122,33.036570917411424
2021-04-26,1.0749070082674697,33.07450078242592
2021-04-27,0.9528968530095101,33.112957933752654
2021-04-28,0.8194332714707379,33.15203380302294
2021-04-29,0.6767825170529449,33.19140756713412
2021-04-30,0.5258118495128579,33.230907270733205
2021-05-03,0.36997709867105355,33.27098634750561
2021-05-04,0.21134363551827748,33.31174800722263
2021-05-05,0.051618463453655394,33.35357759369612
2021-05-06,-0.10672065337182143,33.39675803928393
2021-05-07,-0.2617861471773973,33.44112319363283
2021-05-10,-0.4113107205175166,33.486808814945434
2021-05-11,-0.554768636658046,33.533600099394434
2021-05-12,-0.6900339283063321,33.58163991732578
2021-05-13,-0.8145164394187151,33.63122204054133
2021-05-14,-0.9283145015665497,33.68218110929352
2021-05-17,-1.0331362252999872,33.734117458070244
2021-05-18,-1.1278234521832802,33.78726084266323
2021-05-19,-1.2104939907244858,33.841902351003775
2021-05-20,-1.2789514213059823,33.89817425120973
2021-05-21,-1.3337370683779701,33.95617969799069
2021-05-24,-1.3753899999789834,34.01598908230877
2021-05-25,-1.4036772120288545,34.077482382481044
2021-05-26,-1.4201635651123858,34.140026534051756
2021-05-27,-1.4243079184442118,34.20386121840556
2021-05-28,-1.4158786494860176,34.26918006417234
2021-05-31,-1.396085540594534,34.33550216912155
2021-06-01,-1.3655214052950697,34.40292449848954
2021-06-02,-1.3241264967492654,34.471485529663106
2021-06-03,-1.2734683955317374,34.54130840994314
2021-06-04,-1.214276802090361,34.612231581405936
2021-06-07,-1.1480997171464156,34.6840808085149
2021-06-08,-1.0761171286814135,34.756857420914265
2021-06-09,-0.9997603673005606,34.8304034287275
2021-06-10,-0.9197073357499403,34.904468902103886
2021-06-11,-0.8370023555641318,34.97880880913533
2021-06-15,-0.751958448205727,35.05369028277799
2021-06-16,-0.6679235545924109,35.12873024808207
2021-06-17,-0.5868629276283095,35.204166683424624
2021-06-18,-0.5102262583713603,35.27981181475377
2021-06-21,-0.44078536272414404,35.35533312412066
2021-06-22,-0.37812919465593653,35.43100589043079
2021-06-23,-0.3237563906023311,35.50680767380674
2021-06-24,-0.27715008372887096,35.58300883394475
2021-06-25,-0.23683104262549337,35.6597788883171
2021-06-28,-0.20047418254131896,35.737617009177264
2021-06-29,-0.1691857105748759,35.81624979877371
2021-06-30,-0.14343237725148278,35.89504466788411
2021-07-01,-0.12420670835396322,35.97387244358448
2021-07-02,-0.10871412561589217,36.05244583694633
2021-07-05,-0.09593059641564274,36.130794320606505
2021-07-06,-0.08481680643586985,36.20936564371339
2021-07-07,-0.07167050586648022,36.28858699369449
2021-07-08,-0.057510557642255815,36.36797892028159
2021-07-09,-0.04114574482457862,36.44743856831323
2021-07-12,-0.02275243614388242,36.5267490523242
2021-07-13,-0.0018948919173844298,36.60604355004237
2021-07-14,0.02000552648481073,36.685174150902725
2021-07-15,0.043584279120730936,36.76379484970515
2021-07-16,0.06978225560967347,36.841911378776985
2021-07-19,0.09810127618375887,36.91940247998894
2021-07-20,0.12657885192927548,36.996014247854816
2021-07-21,0.15682146067141506,37.07170906126767
2021-07-22,0.18763925740808923,37.14638572394204
2021-07-23,0.2209949636378845,37.22035358884058
2021-07-26,0.25595696705535875,37.293263504891414
2021-07-27,0.29263572821262596,37.365327818326314
2021-07-28,0.332371400730141,37.43658258367278
2021-07-29,0.37529281910066237,37.50707904603352
2021-07-30,0.4215751911504246,37.57642464611741
2021-08-02,0.47166979985995533,37.64502745270209
2021-08-03,0.5251882615497774,37.71263565969848
2021-08-04,0.5824220585421317,37.77896816706975
2021-08-05,0.6437457931423209,37.84422268468394
2021-08-06,0.7087008554426506,37.908114170910274
2021-08-09,0.7778137269567785,37.97083186311788
2021-08-10,0.8503589944485247,38.032255716112616
2021-08-11,0.925769105078633,38.09214210784585
2021-08-12,1.0043049622257176,38.15036277016337
2021-08-13,1.0858622233225776,38.20703177315219
2021-08-16,1.1687067869838446,38.26180748818739
2021-08-17,1.2522935562108035,38.314318498245065
2021-08-18,1.3358655885630328,38.36431074895618
2021-08-19,1.417744267057881,38.411667982783214
2021-08-20,1.4963103606412904,38.45629300909877
2021-08-23,1.5694486631214204,38.49798942165157
2021-08-24,1.639108413043449,38.53775174154209
2021-08-25,1.7022818524708199,38.57554361772827
2021-08-26,1.7578335830648493,38.61123764314729
2021-08-27,1.804160337778822,38.64495349852337
2021-08-30,1.8397611459742313,38.676602125265
2021-08-31,1.8643530440149807,38.70620800395592
2021-09-01,1.874806849678479,38.733457329357805
2021-09-02,1.8704040703352698,38.75868288767366
2021-09-03,1.850885678668508,38.781982447455654
2021-09-06,1.8143867954796418,38.80321099242128
2021-09-07,1.7614212198255854,38.82256147430432
2021-09-08,1.6946122537515023,38.84025977525408
2021-09-09,1.6160726138843737,38.85664160750125
2021-09-10,1.526635948474044,38.87183796638808
2021-09-13,1.426297338628359,38.88620405040299
2021-09-14,1.3140340650490752,38.89968731808218
2021-09-15,1.1919229504478968,38.91234523508611
2021-09-16,1.059336435810633,38.92428634474848
2021-09-17,0.9165752654415885,38.93536138804989
2021-09-20,0.7659300826342845,38.94574742039283
2021-09-21,0.6100814166824076,38.95568079418304
2021-09-22,0.45148029827602404,38.96488324025765
2021-09-23,0.2906910059056168,38.97341528072552
2021-09-24,0.12901155832145708,38.98177460132321
2021-09-27,-0.029772672691315283,38.99054994598791
2021-09-28,-0.18676008990862825,38.99972881968752
2021-09-29,-0.3354292065785617,39.01008984881649
2021-09-30,-0.4746773919996392,39.021794881292365
2021-10-01,-0.607759733638976,39.03416300368441
2021-10-04,-0.7310749219653545,39.04736612746694
2021-10-05,-0.8438205520134497,39.06154234678597
2021-10-06,-0.9456006769928459,39.07664265903553
2021-10-07,-1.035314341765463,39.092468223928506
2021-10-08,-1.1152749988447925,39.10886649158089
2021-10-11,-1.1858079112448423,39.12589867875285
2021-10-12,-1.2453836547929766,39.14387403272017
2021-10-13,-1.2942829240657037,39.16272635129592
2021-10-14,-1.3329376699838933,39.18187049373965
2021-10-15,-1.362977521179031,39.20130646840456
2021-10-18,-1.3840651857935342,39.22102773939014
2021-10-19,-1.3969165933654912,39.24120988461258
2021-10-20,-1.4030855065112033,39.2615930063613
2021-10-21,-1.403883602121788,39.28240506482715
2021-10-22,-1.4028556192789727,39.30289326694437
2021-10-25,-1.400115647590062,39.32316558822351
2021-10-26,-1.3963624833387958,39.342974529602856
2021-10-27,-1.3906740842228187,39.36240971383005
2021-10-28,-1.3882799044912089,39.38086950505381
2021-10-29,-1.3890080546670391,39.3985486613673
2021-11-01,-1.3914932632031702,39.41581018319091
2021-11-02,-1.3972297508320861,39.43234219555866
2021-11-03,-1.404714313496671,39.44832755623958
2021-11-04,-1.413268795422611,39.46367270631437
2021-11-05,-1.4224261383157426,39.4781821955588
2021-11-08,-1.4307298968064197,39.491883276846615
2021-11-09,-1.4338269637889616,39.50540071478639
2021-11-10,-1.4276768031152627,39.51873662185574
2021-11-11,-1.409539107529866,39.53192211888989
2021-11-12,-1.375451287262735,39.54539882374966
2021-11-15,-1.3227313091461013,39.559265897508496
2021-11-16,-1.2499287052188133,39.573753733878746
2021-11-17,-1.1555772292678375,39.58893476633598
2021-11-18,-1.0384002380104966,39.604765878225564
2021-11-19,-0.8997578690705954,39.62008269790743
2021-11-22,-0.7427278405085045,39.63422556777223
2021-11-23,-0.5669128245181559,39.64726442224991
2021-11-24,-0.3732527499319707,39.659041607072304
2021-11-25,-0.16210029383060975,39.66942800656268
2021-11-26,0.06587748129760895,39.67838408703987
2021-11-29,0.309378307788344,39.685970521908445
2021-11-30,0.5640176879074763,39.69152706232435
2021-12-01,0.8286518334666719,39.69486064301234
2021-12-02,1.1004789112507796,39.69588895548139
2021-12-03,1.377332608321882,39.69434995541308
2021-12-06,1.658932047240521,39.69032114531499
2021-12-07,1.9424442371369806,39.683842066861374
2021-12-08,2.2231787510967673,39.67483014086903
2021-12-09,2.4966957569471973,39.66280789850395
2021-12-10,2.7580821941626645,39.64774917320071
2021-12-13,3.006678965549329,39.630003952855326
2021-12-14,3.2380142483495113,39.609584948124066
2021-12-15,3.4483820966300507,39.58652584724872
2021-12-16,3.6361660403076526,39.56099976305576
2021-12-17,3.7982833517149754,39.53274001129218
2021-12-20,3.936117381781656,39.502169496855
2021-12-21,4.043460199104722,39.468862857140714
2021-12-22,4.115691671224006,39.43222028261127
2021-12-23,4.152000258504859,39.39198519915307
2021-12-24,4.1496923534139105,39.34798458003328
2021-12-29,4.108662184386272,39.299911609025166
2021-12-30,4.027918897831005,39.247536765454754
2021-12-31,3.907865406932052,39.19109656169718
2022-01-04,3.7165745056451556,39.19434616074514
2022-01-05,3.4902896316933005,39.1953989406343
2022-01-06,3.231122421015939,39.19421410762154
2022-01-07,2.9443013244275065,39.19109107514102
2022-01-10,2.630951531956098,39.185936545284264
2022-01-11,2.2946808993566687,39.17877236091959
2022-01-12,1.9392805254509473,39.169384411012594
2022-01-13,1.5686905402533629,39.157745391033195
2022-01-14,1.19137358712794,39.144556358508744
2022-01-17,0.8117551659846403,39.12992851396527
2022-01-18,0.4346285392091277,39.11384731891272
2022-01-19,0.06375013868110302,39.09623008931912
2022-01-20,-0.29749979517399927,39.07711367955737
2022-01-21,-0.6469134873717247,39.05630222978056
2022-01-24,-0.9797540594505941,39.03444119160046
2022-01-25,-1.2940850487616165,39.01134264886372
2022-01-27,-1.5860089005519464,38.98731105626562
2022-01-28,-1.8520534531564938,38.962437410481776
2022-01-31,-2.0941494594848713,38.93693082186123
2022-02-01,-2.3124641635999224,38.91063896010543
2022-02-02,-2.5082209701395417,38.883179376792114
2022-02-03,-2.6831019987841613,38.85467374202908
2022-02-04,-2.8381478520043175,38.824987974178704
2022-02-07,-2.9755943779815075,38.79405150668187
2022-02-08,-3.0966581280078436,38.76209411092132
2022-02-09,-3.203625528036577,38.72907511716199
2022-02-10,-3.3011169568686816,38.69413245797031
2022-02-11,-3.388768117076495,38.6573329202332
2022-02-14,-3.4667989223287545,38.61879597399417
2022-02-15,-3.5383726617544102,38.577896746448694
2022-02-16,-3.605348048258482,38.53440747362378
2022-02-17,-3.6726475002034533,38.487714362583674
2022-02-18,-3.7432012462155533,38.43745952390718
2022-02-21,-3.817459505846397,38.38360546161917
2022-02-22,-3.893077005123908,38.3272315843547
2022-02-23,-3.9695468985990185,38.26925263130817
2022-02-24,-4.048287374557047,38.20940696282959
2022-02-25,-4.129977567594334,38.14774443861334
2022-02-28,-4.212543259300081,38.084499795203506
2022-03-01,-4.29625860087019,38.019468792212635
2022-03-02,-4.378938785512921,37.952762955900646
2022-03-03,-4.458777824349983,37.88531159622348
2022-03-04,-4.530173972839228,37.817645153038896
2022-03-07,-4.589869943249726,37.75020326664853
2022-03-08,-4.631802127507292,37.68369141428828
2022-03-09,-4.651291568847546,37.617882535814985
2022-03-10,-4.650689151758917,37.552051148373664
2022-03-11,-4.63429469463159,37.485792595396454
2022-03-14,-4.595200664324826,37.420612450574524
2022-03-15,-4.534987370061179,37.35679422494714
2022-03-16,-4.452237740366496,37.293312724906365
2022-03-17,-4.350149269060127,37.23002506521677
2022-03-18,-4.2308218566504046,37.16682671241411
2022-03-21,-4.097150445522401,37.10243396518517
2022-03-22,-3.9487061340942304,37.037126948174
2022-03-23,-3.775457951327237,36.96880211627176
2022-03-24,-3.588803634949994,36.89746288227648
2022-03-25,-3.389547008761817,36.825096076344195
2022-03-28,-3.1740491298987266,36.75147380122552
2022-03-29,-2.9348840422222366,36.679057321467084
2022-03-30,-2.6901767234873777,36.60470051724421
2022-03-31,-2.4564656392595836,36.52847516006056
