Date,0,1
2020-07-16,-1.8118278386777256,62.40918146579012
2020-07-17,-1.8851324272889083,62.41754769923346
2020-07-20,-1.9430477654190383,62.42770259169208
2020-07-21,-1.983553326546853,62.439060494592944
2020-07-22,-2.011059142646644,62.45015137683188
2020-07-23,-2.0200922335624076,62.460869006338
2020-07-24,-2.011486539950997,62.471124118460736
2020-07-27,-1.9831053859767025,62.481815436320595
2020-07-28,-1.9329531486197882,62.49307561614451
2020-07-29,-1.8600054442623113,62.50520102531908
2020-07-30,-1.765662514927416,62.517854345387065
2020-07-31,-1.653115309812106,62.530228462149786
2020-08-03,-1.5212387450822364,62.54316664958024
2020-08-04,-1.3738548233993835,62.55638952553206
2020-08-05,-1.2162312491208813,62.56889002664091
2020-08-06,-1.0473536280244715,62.58116680649948
2020-08-07,-0.8700291204495776,62.59326561853386
2020-08-10,-0.6874767555004485,62.605489946554265
2020-08-11,-0.5047245911959998,62.617661397699365
2020-08-12,-0.33235423064330855,62.62871974116244
2020-08-13,-0.174695917832154,62.63855887999511
2020-08-14,-0.0370389884369301,62.64831132329925
2020-08-17,0.07698783161018186,62.65764478010941
2020-08-18,0.16876873861798591,62.6675736177357
2020-08-19,0.23532600102860807,62.677367825700706
2020-08-20,0.2758936630204683,62.686991350707764
2020-08-21,0.29437591484089226,62.69629491180939
2020-08-24,0.2924721611384117,62.705945984274095
2020-08-25,0.27416350128432254,62.716657723861346
2020-08-26,0.24236127370493454,62.72803501185719
2020-08-27,0.2020966270042819,62.740352488477654
2020-08-28,0.15792903582577877,62.753776344849385
2020-08-31,0.11334104184649807,62.76800052060512
2020-09-01,0.07362559350556869,62.78292384596021
2020-09-02,0.043756642840698357,62.79893652303362
2020-09-03,0.024525975687494095,62.81520233955689
2020-09-04,0.017852730056848176,62.83125151524464
2020-09-07,0.030107903208457132,62.84771768086264
2020-09-08,0.06320355599158145,62.86442261347024
2020-09-09,0.11749347182544001,62.88112287815248
2020-09-10,0.19590909935043055,62.898044780532885
2020-09-11,0.29796040267379476,62.91448960919722
2020-09-14,0.42074330526173054,62.93139690651306
2020-09-15,0.5610516720078885,62.94851822702465
2020-09-16,0.7136107749766463,62.96479567785502
2020-09-17,0.8726859304544857,62.9796097699409
2020-09-18,1.0351675229272357,62.99313871759687
2020-09-21,1.1980909956120545,63.005582379980794
2020-09-22,1.3569683293369617,63.01739113710453
2020-09-23,1.508502709127643,63.02751688678375
2020-09-24,1.6431722057713058,63.03504163498245
2020-09-25,1.759712673512567,63.04046405721066
2020-09-28,1.8555074236704296,63.044670810937106
2020-09-29,1.927805192677268,63.047618616273446
2020-09-30,1.9739138083815917,63.049627868340124
2020-10-01,1.9968105725665253,63.051349024743296
2020-10-02,1.9924484756293603,63.05144717719365
2020-10-05,1.9621742678572032,63.04995108509171
2020-10-06,1.900483081523428,63.04514273370082
2020-10-07,1.8115776856849068,63.03734000684317
2020-10-08,1.6975784104699922,63.02637889094498
2020-10-09,1.55698240417252,63.011490945402976
2020-10-12,1.3940900092444375,62.99277013536202
2020-10-13,1.2118961905392556,62.97044770800617
2020-10-14,1.0149572728592668,62.94433806071967
2020-10-15,0.8069445403835068,62.91466039303295
2020-10-16,0.5963628038600299,62.88210875656102
2020-10-19,0.39045673776814416,62.84862291724251
2020-10-20,0.1933637402887341,62.81380079201556
2020-10-21,0.010924595291356254,62.77840387654129
2020-10-22,-0.15223807522800953,62.742622602635066
2020-10-23,-0.2952412564074783,62.70553906251765
2020-10-26,-0.4140553239859167,62.66749804339593
2020-10-27,-0.5060297948662587,62.62881045820997
2020-10-28,-0.566920893362689,62.59014623100488
2020-10-29,-0.5977136980078128,62.550987478636934
2020-10-30,-0.5986143904414503,62.51158965411308
2020-11-02,-0.5691135718984928,62.47315743061909
2020-11-03,-0.5108093483029028,62.43586440985939
2020-11-04,-0.428960853883217,62.39897107182975
2020-11-05,-0.32772975018119,62.36237892003572
2020-11-06,-0.21149864989560235,62.326182191065804
2020-11-09,-0.08510108003221065,62.290629171699514
2020-11-10,0.04426313610102103,62.255213953103215
2020-11-11,0.16373584743759267,62.21820165911866
2020-11-12,0.2751266107282719,62.180507762039156
2020-11-13,0.3747231422037838,62.14164553886468
2020-11-16,0.4625681588312808,62.10233060381674
2020-11-17,0.5352495821034763,62.06181357355321
2020-11-18,0.5952275576355646,62.02068935263286
2020-11-19,0.6411778377737429,61.97879150769293
2020-11-20,0.6728237599784649,61.9360333158935
2020-11-23,0.6886235027794111,61.892622011304816
2020-11-24,0.6902907888794504,61.84879385197756
2020-11-25,0.6769658948837046,61.805758396189795
2020-11-26,0.65006298764266,61.763243503385006
2020-11-27,0.6114892755607119,61.722080421233045
2020-11-30,0.5619992468069945,61.68202095478965
2020-12-01,0.5032302379035578,61.6436168772316
2020-12-02,0.43262468513037244,61.605750097295925
2020-12-03,0.35050751820170756,61.56773146743016
2020-12-04,0.26049609169359733,61.53004080540098
2020-12-07,0.16353225237880487,61.49286863199163
2020-12-08,0.05986937061188971,61.45587524832796
2020-12-09,-0.05013596283192728,61.418992768568664
2020-12-10,-0.16999188018567354,61.3814817091243
2020-12-11,-0.29654866331206486,61.344558072022004
2020-12-14,-0.4274058121430823,61.30932349587751
2020-12-15,-0.5617237718105614,61.27638485623735
2020-12-16,-0.6992307033614283,61.245149464497004
2020-12-17,-0.8381541688221976,61.215517751269054
2020-12-18,-0.9809554702740056,61.18723226896925
2020-12-21,-1.1222259223983428,61.161250234131145
2020-12-22,-1.2612202324501125,61.13840469060397
2020-12-23,-1.397925238298084,61.11812667622962
2020-12-24,-1.5334527196920087,61.09967819622201
2020-12-29,-1.6666533568024702,61.08285104862216
2020-12-30,-1.7953444137106847,61.0674238392154
2020-12-31,-1.9162368740844382,61.05348029521948
2021-01-04,-2.024139030198189,61.04209492364535
2021-01-05,-2.1183995413358865,61.03289683931169
2021-01-06,-2.1961287788371977,61.027145741140984
2021-01-07,-2.2516258684460366,61.025260648923144
2021-01-08,-2.2828780425902613,61.02730868370232
2021-01-11,-2.2915919374366474,61.033295006698204
2021-01-12,-2.2755909191643777,61.043317940657616
2021-01-13,-2.232934673241581,61.05783096056707
2021-01-14,-2.161999104614113,61.077067177919695
2021-01-15,-2.065592285825557,61.10056320303591
2021-01-18,-1.9441439539163894,61.127947372213924
2021-01-19,-1.8052958682460187,61.15752754595661
2021-01-20,-1.651803291911974,61.189223967951634
2021-01-21,-1.488403680560118,61.22269925337385
2021-01-22,-1.3196429532978164,61.2574304581765
2021-01-25,-1.1457840709309637,61.294140078222426
2021-01-27,-0.9710532226937609,61.33231942300016
2021-01-28,-0.7986632059674408,61.37197213688869
2021-01-29,-0.629250485323001,61.41314883666263
2021-02-01,-0.4661783748374447,61.455626106902265
2021-02-02,-0.3119967897196573,61.49928289063173
2021-02-03,-0.17302806427296036,61.54301048294369
2021-02-04,-0.054861813133700754,61.58518912139662
2021-02-05,0.04279366699617454,61.62623387621278
2021-02-08,0.1178820461032295,61.665953722568574
2021-02-09,0.1693506679871738,61.7042640360566
2021-02-10,0.20031255526258795,61.74182754593986
2021-02-11,0.21090165664982674,61.77892870863649
2021-02-12,0.20217467836988118,61.81668141075857
2021-02-15,0.1785382856890049,61.85510556443951
2021-02-16,0.14186492741399565,61.89424928742171
2021-02-17,0.09580138015941198,61.93391187494174
2021-02-18,0.04804877500434232,61.97516719387258
2021-02-19,0.0010359983313730503,62.01761366128909
2021-02-22,-0.04189627941356223,62.06156790973874
2021-02-23,-0.07824398067624223,62.107030088358826
2021-02-24,-0.10873931555694263,62.15370738677443
2021-02-25,-0.1310015844213966,62.20129514339669
2021-02-26,-0.15464573281053473,62.24683278310034
2021-03-01,-0.1724596401999794,62.29152922711406
2021-03-02,-0.18774657755753482,62.334187238299506
2021-03-03,-0.19707992835821922,62.37506922584029
2021-03-04,-0.1982373705659469,62.41395489720057
2021-03-05,-0.1844199664409712,62.45240139955555
2021-03-08,-0.15295834745589781,62.490777245124214
2021-03-09,-0.10176476655673461,62.52877645370043
2021-03-10,-0.030882708518512714,62.56635812309223
2021-03-11,0.05913105841109256,62.60387877136981
2021-03-12,0.16853079833934465,62.64145711973791
2021-03-15,0.2958196982338207,62.679585251071344
2021-03-16,0.4347263815319924,62.71713152896933
2021-03-17,0.5805035007859749,62.75313363030028
2021-03-18,0.729158881515729,62.787079540098425
2021-03-19,0.8825593937573784,62.819750028575555
2021-03-22,1.0401147766167216,62.85158721918287
2021-03-23,1.196229811980344,62.88219050784141
2021-03-24,1.348895173044189,62.91091238470826
2021-03-25,1.4941386461369521,62.93706599739559
2021-03-26,1.630469429502326,62.96096337254175
2021-03-29,1.7571639409956867,62.982944803816885
2021-03-30,1.8742350694352015,63.003155593817525
2021-03-31,1.9833841945368846,63.02209349439122
2021-04-01,2.0811540155254953,63.03909665715278
2021-04-06,2.1670432011892595,63.053830326039524
2021-04-07,2.239827157827173,63.066451310812774
2021-04-08,2.296364722172936,63.0762181462554
2021-04-09,2.3364594314606086,63.082983112409536
2021-04-12,2.3597051984802904,63.08697020457085
2021-04-13,2.364963133216392,63.08799345353527
2021-04-14,2.352534973839303,63.08594965252474
2021-04-15,2.321379692077849,63.080619408188625
2021-04-16,2.2722046621010183,63.072081887238404
2021-04-19,2.2058548394414834,63.06052024773347
2021-04-20,2.12310044270367,63.04601260918545
2021-04-21,2.024234011227123,63.02942352866043
2021-04-22,1.9096718591401793,63.01092990932991
2021-04-23,1.7766047321011844,62.99019996793568
2021-04-26,1.6259737105686476,62.96750897545268
2021-04-27,1.4595822319845875,62.94273997780231
2021-04-28,1.2792304434230877,62.915896716149526
2021-04-29,1.0848201461108788,62.88668778993599
2021-04-30,0.8784049863097477,62.85489862801163
2021-05-03,0.664181631485248,62.82118432007836
2021-05-04,0.44492423626428684,62.78564942147836
2021-05-05,0.2227515711423841,62.74893680156661
2021-05-06,0.006757324157431632,62.71310451173367
2021-05-07,-0.19855326206170423,62.678350786276226
2021-05-10,-0.39101697343505337,62.64518235661253
2021-05-11,-0.5690463196334196,62.613885354582315
2021-05-12,-0.7311077205053182,62.584173024784
2021-05-13,-0.876158188031725,62.555943166151756
2021-05-14,-1.0043397686604782,62.52910152324091
2021-05-17,-1.1156214142893022,62.50307671946756
2021-05-18,-1.2098240943376013,62.4780894466543
2021-05-19,-1.2859473665648484,62.45423497200053
2021-05-20,-1.3432400847204062,62.431461267891464
2021-05-21,-1.3830974954275619,62.40943531642689
2021-05-24,-1.4073078720994703,62.38747079949456
2021-05-25,-1.417322011949121,62.36539546301177
2021-05-26,-1.4168995101033448,62.34332407575852
2021-05-27,-1.406331578499332,62.32142437342844
2021-05-28,-1.382534240288078,62.3018723900622
2021-05-31,-1.3494184802269205,62.28391473372397
2021-06-01,-1.309593773592587,62.26809621431779
2021-06-02,-1.2643398245019488,62.2545418833791
2021-06-03,-1.2137646851079729,62.243465693769686
2021-06-04,-1.1598356281234619,62.23415825468512
2021-06-07,-1.1040473558456505,62.22672033308409
2021-06-08,-1.0466148255421341,62.22200044704893
2021-06-09,-0.9897643376407315,62.21977318003731
2021-06-10,-0.9380783984967139,62.21931071017305
2021-06-11,-0.8920112827604143,62.22039553521084
2021-06-15,-0.8537559504501859,62.2227447899443
2021-06-16,-0.8264759049833502,62.226570085791884
2021-06-17,-0.8105640662307003,62.23237702270477
2021-06-18,-0.8063748910993911,62.24025580542675
2021-06-21,-0.813243276523379,62.24993741382165
2021-06-22,-0.8334551644906179,62.261132496137996
2021-06-23,-0.8666650658924728,62.2744068104348
2021-06-24,-0.9111681347364531,62.289917206481725
2021-06-25,-0.9642413685505712,62.30835453812534
2021-06-28,-1.0252618623059064,62.3294093015562
2021-06-29,-1.0915832829758902,62.35319098629582
2021-06-30,-1.159908067349755,62.37971728145258
2021-07-01,-1.2280233147046877,62.40876499875952
2021-07-02,-1.2938599213357167,62.44042806758183
2021-07-05,-1.3556799471984786,62.47458624549972
2021-07-06,-1.4129211065057465,62.511529262584524
2021-07-07,-1.4635927997772367,62.551267122450774
2021-07-08,-1.5078106290742195,62.59340337487573
2021-07-09,-1.5461442431404515,62.63728683406898
2021-07-12,-1.5746438160527856,62.68349474070874
2021-07-13,-1.5917061395937855,62.73215640985669
2021-07-14,-1.5979154512864095,62.78315094309247
2021-07-15,-1.593384447341494,62.83599696604047
2021-07-16,-1.5755783447464968,62.890914178844284
2021-07-19,-1.5441553972171815,62.947721040050375
2021-07-20,-1.5003902481198232,63.00629108059987
2021-07-21,-1.4457966052374611,63.066536275924456
2021-07-22,-1.381749510320824,63.12852560922526
2021-07-23,-1.3090410868458706,63.19217414536261
2021-07-26,-1.2289645888352,63.25744972602716
2021-07-27,-1.139912395970297,63.32479723911484
2021-07-28,-1.0433067065826511,63.39478096008175
2021-07-29,-0.9398240790097718,63.46768078458098
2021-07-30,-0.8315365344291283,63.543227921062005
2021-08-02,-0.7188763348897945,63.62138073042672
2021-08-03,-0.604009502192479,63.70184350613944
2021-08-04,-0.4886116610886161,63.78335394500337
2021-08-05,-0.37287478988105494,63.86597052304514
2021-08-06,-0.2601865975476068,63.94923164521167
2021-08-09,-0.15278842317917432,64.03279823771894
2021-08-10,-0.05107193519941393,64.11668824104406
2021-08-11,0.045942366267330274,64.20137639555415
2021-08-12,0.13721147978628578,64.28654797037197
2021-08-13,0.2252359216198497,64.37266419065335
2021-08-16,0.3092403078286483,64.45918837778147
2021-08-17,0.39110886081725277,64.54533352882532
2021-08-18,0.4693893416672205,64.63025171589744
2021-08-19,0.5472574721863572,64.71447738145494
2021-08-20,0.6291900691823872,64.79872038204907
2021-08-23,0.7169725741087876,64.88303425490282
2021-08-24,0.8085175679528833,64.96720107503663
2021-08-25,0.9045514469005542,65.05123077283342
2021-08-26,1.006558346869558,65.1346234900401
2021-08-27,1.1104471842949786,65.21729247623283
2021-08-30,1.2142791969541675,65.29893958550744
2021-08-31,1.314719798680483,65.37909585376511
2021-09-01,1.4111477845902691,65.45738527652091
2021-09-02,1.5016502450519313,65.53379713806996
2021-09-03,1.5822239451993205,65.6080615061288
2021-09-06,1.645741734125434,65.67885425315889
2021-09-07,1.6918466508475638,65.74654149705869
2021-09-08,1.7199213974689633,65.81176174619678
2021-09-09,1.7314531476057677,65.87490758272291
2021-09-10,1.72550356475243,65.93673618526667
2021-09-13,1.7003545584787145,65.99758037102907
2021-09-14,1.6548458516687239,66.05741650670328
2021-09-15,1.5903477002431021,66.1163925389428
2021-09-16,1.5070121254880084,66.17426019834956
2021-09-17,1.4020463942934445,66.23081915249618
2021-09-20,1.2753804764358505,66.28543932193772
2021-09-21,1.129960728970369,66.33806030712823
2021-09-22,0.967834630638797,66.38807395298373
2021-09-23,0.7926170577401523,66.43605280986277
2021-09-24,0.6072082711730572,66.4824095853202
2021-09-27,0.4167933823064574,66.52728914953333
2021-09-28,0.22530689829500003,66.57068704920219
2021-09-29,0.039381789275937384,66.61290690947516
2021-09-30,-0.13618600903904488,66.65442413633234
2021-10-01,-0.30159510362484737,66.69453614713832
2021-10-04,-0.44968653652072715,66.7338692832028
2021-10-05,-0.5766441102680615,66.77276862770145
2021-10-06,-0.677414954001947,66.81179289577459
2021-10-07,-0.7476594910196863,66.84972197617522
2021-10-08,-0.7859483995875642,66.88652958350787
2021-10-11,-0.7911788098766244,66.92201186272945
2021-10-12,-0.760737648853876,66.95676575346087
2021-10-13,-0.6939538567777047,66.99080132896762
2021-10-14,-0.5905509016408315,67.02417032397473
2021-10-15,-0.45440786550050183,67.05666426157734
2021-10-18,-0.29006193675647984,67.08821013859044
2021-10-19,-0.10025806059396958,67.11897679784383
2021-10-20,0.11082059098335248,67.14868287305087
2021-10-21,0.33676332678206905,67.17711559374433
2021-10-22,0.5721990780223707,67.20367708078066
2021-10-25,0.8073058298634525,67.22727846266605
2021-10-26,1.0342411079709484,67.24727212631764
2021-10-27,1.2456524810267462,67.2628160163372
2021-10-28,1.4361657747125056,67.27435091618557
2021-10-29,1.600286067498649,67.28206909164598
2021-11-01,1.734769594052434,67.28685924969712
2021-11-02,1.8338743427789033,67.28846077762698
2021-11-03,1.8931775603807992,67.28670711456242
2021-11-04,1.910188046217153,67.28170129558055
2021-11-05,1.8836285262053685,67.27333938980091
2021-11-08,1.8115329500369732,67.26091356540172
2021-11-09,1.6962246007708397,67.24507935013733
2021-11-10,1.5408702990839749,67.22546032268002
2021-11-11,1.3512704081532936,67.20228562686177
2021-11-12,1.1394518690294873,67.17703062541618
2021-11-15,0.9127565088003121,67.15040303916848
2021-11-16,0.6767253553541053,67.12242809402014
2021-11-17,0.43871792891125133,67.09301227385052
2021-11-18,0.206676625585466,67.06222351669446
2021-11-19,-0.014072235507469166,67.03011780264498
2021-11-22,-0.2181915760585555,66.99675753036443
2021-11-23,-0.3987582057021322,66.96231425639309
2021-11-24,-0.5536234970905759,66.92664121510079
2021-11-25,-0.6772835622794887,66.89001788232402
2021-11-26,-0.766135816599522,66.85258191935756
2021-11-29,-0.8143272318113233,66.81498423952326
2021-11-30,-0.8193605266879241,66.77712368799195
2021-12-01,-0.7821679970212735,66.73874620569741
2021-12-02,-0.7030597782257092,66.70058276333718
2021-12-03,-0.5827543028948978,66.6618937684938
2021-12-06,-0.4242529236956615,66.62246531662728
2021-12-07,-0.22977174866513383,66.58210453150602
2021-12-08,-0.008849525679336612,66.54003021296336
2021-12-09,0.231148171273859,66.49563503612355
2021-12-10,0.4830247096731083,66.4489527813721
2021-12-13,0.7422484285717859,66.40017603640442
2021-12-14,1.003816128173657,66.3500516982361
2021-12-15,1.259223912453743,66.29858760481505
2021-12-16,1.5050228106183012,66.24636663832086
2021-12-17,1.7367706446922915,66.19354850959492
2021-12-20,1.9511413189967328,66.14091284358625
2021-12-21,2.1401897036384225,66.08762584647572
2021-12-22,2.2939761357001243,66.03264544567534
2021-12-23,2.4086791399192142,65.97580403214418
2021-12-24,2.4811813508967484,65.91704234712422
2021-12-29,2.5105411529748443,65.85673026232654
2021-12-30,2.493017164424762,65.79415069366057
2021-12-31,2.4278433458939945,65.72973052935845
2022-01-04,2.2989771117762543,65.70788611745522
2022-01-05,2.1287278819437914,65.68403249272751
2022-01-06,1.9194704816287023,65.65792311635919
2022-01-07,1.6795587175463873,65.63057369878817
2022-01-10,1.4117434855444426,65.60181840158677
2022-01-11,1.1214956854977032,65.57193089100693
2022-01-12,0.8132162424473753,65.54051174630418
2022-01-13,0.49150219335173534,65.50733036561338
2022-01-14,0.1626504720553408,65.47238024874451
2022-01-17,-0.16857708556640677,65.43575831515918
2022-01-18,-0.49789330438515467,65.39743361683054
2022-01-19,-0.8198683119951622,65.35732160401275
2022-01-20,-1.1280441472823526,65.31573782516942
2022-01-21,-1.4183724508878983,65.2727244799648
2022-01-24,-1.6853038953517059,65.22867703004722
2022-01-25,-1.9244992801088991,65.18450717285323
2022-01-27,-2.1324628513667,65.14078021729745
2022-01-28,-2.3037001041709524,65.09864456232248
2022-01-31,-2.439885721812324,65.0575405008771
2022-02-01,-2.541753600875028,65.01741683684374
2022-02-02,-2.612660035660327,64.97748096845503
2022-02-03,-2.655716771966995,64.93778044853633
2022-02-04,-2.6722171589372112,64.89884258306665
2022-02-07,-2.6651139725517345,64.86077051122567
2022-02-08,-2.637607340051438,64.82372693948018
2022-02-09,-2.592795905308519,64.78839142391635
2022-02-10,-2.5366989552057877,64.75418375560906
2022-02-11,-2.471394842883323,64.72157669049622
2022-02-14,-2.3974676566983186,64.6909660418235
2022-02-15,-2.317777329083331,64.6610506399176
2022-02-16,-2.235564687870154,64.63145310679319
2022-02-17,-2.1573375654529836,64.6016283059039
2022-02-18,-2.086880951111204,64.5712398775098
2022-02-21,-2.0252123926408108,64.54028238799813
2022-02-22,-1.9742461658169117,64.50897692793326
2022-02-23,-1.9381030783742124,64.47695482175911
2022-02-24,-1.9180834351431826,64.44384024078802
2022-02-25,-1.9163158479975153,64.40997116105673
2022-02-28,-1.9321521831566661,64.37507292244878
2022-03-01,-1.9641624144082108,64.33922936531556
2022-03-02,-2.011937583332067,64.30123020854815
2022-03-03,-2.070901211255289,64.2613032401133
2022-03-04,-2.137362898737108,64.22020069507947
2022-03-07,-2.210030145126668,64.1772736460972
2022-03-08,-2.276266458540334,64.13435675178928
2022-03-09,-2.333172885211421,64.09152898862486
2022-03-10,-2.3744080452544205,64.04892795026299
2022-03-11,-2.4029204879828905,64.00745365242047
2022-03-14,-2.4119016536798834,63.96928665608021
2022-03-15,-2.4031247159271625,63.93422359359578
2022-03-16,-2.3737616218089457,63.901860548522485
2022-03-17,-2.3307497268276354,63.86945977362989
2022-03-18,-2.2759318787884406,63.837638742000514
2022-03-21,-2.203117780542017,63.80564899204652
2022-03-22,-2.108932900336087,63.772601926982766
2022-03-23,-1.9981279111806387,63.73394094358486
2022-03-24,-1.8661418675541852,63.691562122001024
2022-03-25,-1.7160201389642484,63.65001248564524
2022-03-28,-1.544534333393382,63.610173717281796
2022-03-29,-1.3409393438668953,63.57464213430793
2022-03-30,-1.1291480774297193,63.5341245057901
2022-03-31,-0.903714374003509,63.49513101905757
