Date,0,1
2020-07-03,0.07500804797774219,8.23292694445418
2020-07-06,0.04813070431607778,8.230397789338628
2020-07-07,0.02242873867659827,8.227700393494688
2020-07-08,-0.0017930652582964536,8.22493862437225
2020-07-09,-0.02427753840801365,8.222190342805396
2020-07-10,-0.04498314803720663,8.219464557560357
2020-07-13,-0.06397793385535014,8.216838689416
2020-07-14,-0.08163218690726025,8.214342251930217
2020-07-15,-0.09830510332798642,8.211898037089146
2020-07-16,-0.11482136983824584,8.209422421956573
2020-07-17,-0.13133958846933175,8.206981746570946
2020-07-20,-0.14792878312224178,8.20443692279436
2020-07-21,-0.1642419101033635,8.201878967633892
2020-07-22,-0.18069162746662773,8.199228367909763
2020-07-23,-0.19697912840261275,8.196530815133526
2020-07-24,-0.21326604443897573,8.193675000374391
2020-07-27,-0.22851493088784813,8.190815328187357
2020-07-28,-0.24192300040816034,8.187994545605664
2020-07-29,-0.2530637664973619,8.185228427840322
2020-07-30,-0.2614495729825722,8.182587090606692
2020-07-31,-0.266758962255808,8.179845470308406
2020-08-03,-0.26817402513976324,8.177119271978384
2020-08-04,-0.26523252557940524,8.174446569401274
2020-08-05,-0.2585002674465363,8.171614088823096
2020-08-06,-0.24698708330728536,8.16876675837535
2020-08-07,-0.23073426875726516,8.165932019736237
2020-08-10,-0.20967623110294428,8.163200481668364
2020-08-11,-0.18436071920404942,8.160379337898583
2020-08-12,-0.1552446135622106,8.157450711835825
2020-08-13,-0.12278170589462972,8.154383518451725
2020-08-14,-0.08737793306809875,8.151385590831246
2020-08-17,-0.049650864284253526,8.148557647295444
2020-08-18,-0.01003550931411484,8.145933584500165
2020-08-19,0.0308425462394939,8.143465250935849
2020-08-20,0.07180876427247178,8.14109625807034
2020-08-21,0.11224182883502337,8.138961637813523
2020-08-24,0.1489999251309787,8.136641886607432
2020-08-25,0.18172328391695416,8.134240712437382
2020-08-26,0.2093218705780016,8.131810949772559
2020-08-27,0.23163614942254135,8.129435146653229
2020-08-28,0.24815943653649594,8.127122854445194
2020-08-31,0.2584463495015623,8.124917809802476
2020-09-01,0.26259311485363945,8.122900095148138
2020-09-02,0.2611874683092532,8.121220660750673
2020-09-03,0.2539183599379156,8.119799125836005
2020-09-04,0.2405943455741697,8.118650656271122
2020-09-07,0.22239811912972302,8.118003708441037
2020-09-08,0.1996472306067651,8.117823706002364
2020-09-09,0.17276264668719532,8.117906214285961
2020-09-10,0.1428976162753517,8.118284091158639
2020-09-11,0.110616225450005,8.118861884948423
2020-09-14,0.07696679760160655,8.119805889511797
2020-09-15,0.04256876330222067,8.121136302916536
2020-09-16,0.008272565662609963,8.122875813324702
2020-09-17,-0.025558466366522717,8.124944819346135
2020-09-18,-0.05786278492230108,8.127464536211875
2020-09-21,-0.08796982653478372,8.130453323011643
2020-09-22,-0.11525692211953377,8.13395247033327
2020-09-23,-0.13883077610216993,8.13791260732053
2020-09-24,-0.15900874927129077,8.14237871268542
2020-09-25,-0.17553675873729463,8.14731488570158
2020-09-28,-0.1889890975557622,8.152686725961159
2020-09-29,-0.1999609856849012,8.158348466360042
2020-09-30,-0.20904582481686546,8.164309051353277
2020-10-01,-0.2159993592678249,8.170767170046192
2020-10-02,-0.2217200947449875,8.17759924061822
2020-10-05,-0.2263458405577578,8.184885794141728
2020-10-06,-0.23123672337943757,8.192430070264706
2020-10-07,-0.2369164412600961,8.200273487579246
2020-10-08,-0.24422838661637875,8.208416178608454
2020-10-09,-0.2536613078850613,8.21687176400878
2020-10-12,-0.26547739345508237,8.225706556277041
2020-10-13,-0.2802153960482244,8.23499785736164
2020-10-14,-0.2984889215986461,8.244647138822353
2020-10-15,-0.3194141628895656,8.254764408748674
2020-10-16,-0.342986642414758,8.265226302393105
2020-10-19,-0.36860321924316874,8.276085059623359
2020-10-20,-0.3959933546637591,8.287313355972293
2020-10-21,-0.42423032589087245,8.298991038539002
2020-10-22,-0.452604477226522,8.31101575066988
2020-10-23,-0.4797833275622389,8.323394830026894
2020-10-26,-0.5046866732768458,8.336137521603586
2020-10-27,-0.5261543219603343,8.34928520937389
2020-10-28,-0.5426833565311558,8.362917978599844
2020-10-29,-0.5533578238963116,8.376933154604753
2020-10-30,-0.5569044250913936,8.391401910650572
2020-11-02,-0.5526256934365629,8.40645169795889
2020-11-03,-0.5397913000628876,8.422055765302865
2020-11-04,-0.5183380630693843,8.438163515647304
2020-11-05,-0.4881227393186043,8.454866666993857
2020-11-06,-0.4492743056305813,8.472194507362627
2020-11-09,-0.4024112818252196,8.490183443718852
2020-11-10,-0.3487041110292929,8.508682075059538
2020-11-11,-0.2902369089290461,8.527397124770511
2020-11-12,-0.2286862725522517,8.54616812069943
2020-11-13,-0.16477187397872659,8.565018363282674
2020-11-16,-0.09890516739780093,8.584039306974447
2020-11-17,-0.032395113836512036,8.603219074041359
2020-11-18,0.0326020100238479,8.622230264331657
2020-11-19,0.09504405459082842,8.641278613003717
2020-11-20,0.15471431398521573,8.660439622622109
2020-11-23,0.21012785669108758,8.67968417179231
2020-11-24,0.2604941427909587,8.699003824045162
2020-11-25,0.3046448315040683,8.71834672465199
2020-11-26,0.34135879257170726,8.737504617313862
2020-11-27,0.3703037886135298,8.756487445480198
2020-11-30,0.3913861537973898,8.775286859057642
2020-12-01,0.40481910786733505,8.793971165996386
2020-12-02,0.4106838061044177,8.81257021635181
2020-12-03,0.40932347247981027,8.830970895892378
2020-12-04,0.4013517588698513,8.849244850572637
2020-12-07,0.3872340141371633,8.86745790120847
2020-12-08,0.3676356391206439,8.885545803645966
2020-12-09,0.34339291588878085,8.903531648308103
2020-12-10,0.3154699831419394,8.92140897926345
2020-12-11,0.2848902539000182,8.939191273021763
2020-12-14,0.25293719271641996,8.956919609924332
2020-12-15,0.22024543667668683,8.974498520050627
2020-12-16,0.1878087640784793,8.99182798699028
2020-12-17,0.15670041262658943,9.008933329357918
2020-12-18,0.12781183596662754,9.025753681842552
2020-12-21,0.10257155622563587,9.042357522325956
2020-12-22,0.08118281985225137,9.05874085440964
2020-12-23,0.06426857558210833,9.07489165186074
2020-12-24,0.0517499664831266,9.090784774582563
2020-12-29,0.043792044696264076,9.106447451904607
2020-12-30,0.04026439091021669,9.121839901573173
2020-12-31,0.04118373454651787,9.136956067099383
2021-01-04,0.04659290077296803,9.151985882724487
2021-01-05,0.05582248916607423,9.166802471470536
2021-01-06,0.06850015107172173,9.181565167684312
2021-01-07,0.08357164515170104,9.196179997470606
2021-01-08,0.09969035156772625,9.210546225700302
2021-01-11,0.1161783985142519,9.224666229466868
2021-01-12,0.13209179319092748,9.238473581148435
2021-01-13,0.1461018056941107,9.251825471953733
2021-01-14,0.1575978252268293,9.26481019615309
2021-01-15,0.16658497158199082,9.27742998044447
2021-01-18,0.17306094402977468,9.289771808604396
2021-01-19,0.1770465098354942,9.301858433546492
2021-01-20,0.17788783700528232,9.313614108442929
2021-01-21,0.17554162688963948,9.324994940163446
2021-01-22,0.17009984255292127,9.336033496885761
2021-01-25,0.1620340757302327,9.34673656686068
2021-01-27,0.15169268890416826,9.357113528520355
2021-01-28,0.13924538503436074,9.367132809223241
2021-01-29,0.12546174344284605,9.376850363704564
2021-02-01,0.11135945399448072,9.38635032471982
2021-02-02,0.09743552541077263,9.395617145512771
2021-02-03,0.08374382448256983,9.40460574375446
2021-02-04,0.07057421272349453,9.41331711971321
2021-02-05,0.05843497895311105,9.421834499206284
2021-02-08,0.0467335195175057,9.429990957839914
2021-02-09,0.035888599180566846,9.437837536734499
2021-02-10,0.025420946861860652,9.445247877573857
2021-02-11,0.01593554682559476,9.452221022433674
2021-02-12,0.007734078985630444,9.458893962622067
2021-02-15,0.000929520364885271,9.465340008326592
2021-02-16,-0.004434970953965493,9.4715150491976
2021-02-17,-0.008217989566482627,9.477469932263569
2021-02-18,-0.010470522823814166,9.483208843745055
2021-02-19,-0.010427292045672311,9.489032230619731
2021-02-22,-0.00808807584312592,9.494975430029616
2021-02-23,-0.0035201251071663026,9.501014317592432
2021-02-24,0.0024020654337234947,9.507154538674225
2021-02-25,0.008926524748857115,9.513346725999382
2021-02-26,0.015212543485776385,9.519580303092432
2021-03-01,0.021613046865163982,9.526107292683438
2021-03-02,0.027340725426411083,9.532840774520386
2021-03-03,0.031636946501233026,9.539677541630985
2021-03-04,0.034307871721482155,9.546653388519891
2021-03-05,0.03498116139761979,9.553775168007297
2021-03-08,0.033713329332037564,9.561127402570312
2021-03-09,0.03005671586942079,9.568628164814605
2021-03-10,0.023196991357626796,9.576150252366862
2021-03-11,0.013156866050723387,9.583707557446147
2021-03-12,-3.7878535218839604e-05,9.591288354206252
2021-03-15,-0.016351289826602708,9.598834033350052
2021-03-16,-0.035357848812477166,9.60635184064969
2021-03-17,-0.0566091282666958,9.613854318357388
2021-03-18,-0.079038792504299,9.62149813556527
2021-03-19,-0.10154349356493517,9.62938208504894
2021-03-22,-0.12364229050467211,9.637407959856064
2021-03-23,-0.14430946145212772,9.645723998653983
2021-03-24,-0.1629206704687427,9.654233283200272
2021-03-25,-0.17929260251220114,9.662873929032857
2021-03-26,-0.19281303908901734,9.671695759501645
2021-03-29,-0.20321913128351038,9.680709731397739
2021-03-30,-0.21016896328359416,9.689915960132598
2021-03-31,-0.21321903437430337,9.69943635584909
2021-04-01,-0.21268086733083305,9.709153837192813
2021-04-06,-0.20946583468941388,9.718897799600729
2021-04-07,-0.2033812007592409,9.728775720574346
2021-04-08,-0.19514488490966547,9.73867059572843
2021-04-09,-0.1850362659221644,9.748642437488241
2021-04-12,-0.17343163765632091,9.75877416231245
2021-04-13,-0.16070137414069716,9.769037512417988
2021-04-14,-0.14723084672111744,9.779483422385768
2021-04-15,-0.13308909068929403,9.7902252002849
2021-04-16,-0.119132662260263,9.801185070547136
2021-04-19,-0.10564653764048942,9.81233108506039
2021-04-20,-0.09287938928012893,9.823666383639758
2021-04-21,-0.08100514362977879,9.835151582554369
2021-04-22,-0.070185583599227,9.84681592498875
2021-04-23,-0.06043766426450437,9.858748560847722
2021-04-26,-0.05204788221647057,9.870907156398827
2021-04-27,-0.0449860313215347,9.88326177036831
2021-04-28,-0.03929238471000623,9.895791395508937
2021-04-29,-0.03508489185002299,9.908502643338169
2021-04-30,-0.03257255474660607,9.921297717609797
2021-05-03,-0.031217969548320065,9.934182755293367
2021-05-04,-0.030939099542882417,9.947110931547607
2021-05-05,-0.03174020530090156,9.960123733665792
2021-05-06,-0.033662377653374494,9.973166939558197
2021-05-07,-0.0365822888747328,9.98617757612509
2021-05-10,-0.040220884757761435,9.999209890113985
2021-05-11,-0.0443560641310313,10.012224323264626
2021-05-12,-0.04848117721924281,10.025543494702111
2021-05-13,-0.050808493832526,10.03940572750671
2021-05-14,-0.0507963108540228,10.05384197927227
2021-05-17,-0.04820557819572183,10.06885693210701
2021-05-18,-0.04277777610845889,10.08439842218724
2021-05-19,-0.03533796895415775,10.100285514258648
2021-05-20,-0.025711725403099597,10.116546352258759
2021-05-21,-0.01417980191711616,10.133061137493739
2021-05-24,-0.0009768414436520587,10.149796964819073
2021-05-25,0.013548083902496073,10.166711524924287
2021-05-26,0.028585915581226487,10.183750730426082
2021-05-27,0.04359281863068139,10.200914604069004
2021-05-28,0.057995409630080055,10.218177137467647
2021-05-31,0.07113816784468631,10.235409128573433
2021-06-01,0.08275849601594809,10.252723700098153
2021-06-02,0.09272480948933748,10.270210214325184
2021-06-03,0.10043262530683883,10.287805264905543
2021-06-04,0.10547751920071274,10.305511313830156
2021-06-07,0.1074004349262424,10.32324370646939
2021-06-08,0.10616608495259469,10.341091955821458
2021-06-09,0.10164845935284493,10.359166751465
2021-06-10,0.09377803531707979,10.377456318201197
2021-06-11,0.08251854092091518,10.395984321708102
2021-06-15,0.06818193879893195,10.414736230760424
2021-06-16,0.0510132521324763,10.433721472595941
2021-06-17,0.03094233529217326,10.452834046408451
2021-06-18,0.00821486167921475,10.472041283139214
2021-06-21,-0.016663842967630953,10.491279533423482
2021-06-22,-0.04261006911817515,10.510689802485363
2021-06-23,-0.06976621452138461,10.530081571243253
2021-06-24,-0.09718939366956586,10.549520522368375
2021-06-25,-0.12399267065818538,10.569124196236606
2021-06-28,-0.14996417244703372,10.588758254022148
2021-06-29,-0.1745509864362022,10.608498167772296
2021-06-30,-0.19719276218797457,10.62838164531245
2021-07-01,-0.21802364529271473,10.648296002319112
2021-07-02,-0.23638675202728804,10.668321040146518
2021-07-05,-0.2523065826949331,10.688477893437028
2021-07-06,-0.2656706464141736,10.708726747714966
2021-07-07,-0.27623311268942286,10.729071987434429
2021-07-08,-0.2839698779700148,10.749530328009943
2021-07-09,-0.28898172306348235,10.770050007159483
2021-07-12,-0.29092386676636717,10.790694541446394
2021-07-13,-0.2899706088889136,10.81139799526318
2021-07-14,-0.2859230562795316,10.832191088661501
2021-07-15,-0.27893286129002864,10.853113859811044
2021-07-16,-0.26902891207589164,10.874147392815741
2021-07-19,-0.2565184455942988,10.89524707276576
2021-07-20,-0.24111780256526738,10.916407783206115
2021-07-21,-0.22258314784893632,10.93767876826434
2021-07-22,-0.2016115096377153,10.958944896831216
2021-07-23,-0.1782648693205354,10.980184648672786
2021-07-26,-0.152523034437674,11.001414351802582
2021-07-27,-0.12453293744525923,11.022638616865075
2021-07-28,-0.09475769365291098,11.04382212977358
2021-07-29,-0.06347063213140407,11.064957605040425
2021-07-30,-0.030857575435852182,11.08598369343306
2021-08-02,0.0029611167449234976,11.106933215647567
2021-08-03,0.037153291874950416,11.12769080754798
2021-08-04,0.07145240358084698,11.148201855247846
2021-08-05,0.10565337525361576,11.16850393799286
2021-08-06,0.13975666957586574,11.188513922437398
2021-08-09,0.17346411308726564,11.208231685640788
2021-08-10,0.20433520470776012,11.22726028897797
2021-08-11,0.23226123355487988,11.245432597694004
2021-08-12,0.2571617704380014,11.26274389429354
2021-08-13,0.2790216190177991,11.279120767860064
2021-08-16,0.2986537794985698,11.294681412969101
2021-08-17,0.3160406240300406,11.309538690194307
2021-08-18,0.3313372223068635,11.32367368901514
2021-08-19,0.3445624268901441,11.337081452815964
2021-08-20,0.3558832926202735,11.349764203581326
2021-08-23,0.36548278330820566,11.36173831873626
2021-08-24,0.3735604258648084,11.373095617723164
2021-08-25,0.38022369233366576,11.38383350759819
2021-08-26,0.3858594190471586,11.394017955814933
2021-08-27,0.3905123339869689,11.403714864376452
2021-08-30,0.39379597398423494,11.412775234473367
2021-08-31,0.3957725013408027,11.421156541525374
2021-09-01,0.3965525263612587,11.428806482924132
2021-09-02,0.3961490923576329,11.435663391449568
2021-09-03,0.3948637714789283,11.441809775445861
2021-09-06,0.3925946059564743,11.447141579229568
2021-09-07,0.38917021898990434,11.451583037078654
2021-09-08,0.38487315754348855,11.455162416266674
2021-09-09,0.3796925142424289,11.457808665156968
2021-09-10,0.37460459888333236,11.459661346357738
2021-09-13,0.3697861899458219,11.46070152479055
2021-09-14,0.3658611734748956,11.461037731417711
2021-09-15,0.36265038954455225,11.460591847789056
2021-09-16,0.3607004859024233,11.45938519359469
2021-09-17,0.3601663400965732,11.45736377690288
2021-09-20,0.3614418877261062,11.454631278976375
2021-09-21,0.3648046360207526,11.451152525446783
2021-09-22,0.37016069134836604,11.446913608198452
2021-09-23,0.3780307428107693,11.442103582026851
2021-09-24,0.38775676144080784,11.436580693077866
2021-09-27,0.39889395681910655,11.430302522526619
2021-09-28,0.41092925901382865,11.423327946087833
2021-09-29,0.42367871991203143,11.415657241997645
2021-09-30,0.43671010139278715,11.407344700202708
2021-10-01,0.44928568668955465,11.398378501237845
2021-10-04,0.4614119717642146,11.388803676516389
2021-10-05,0.4720384864768321,11.378639157604738
2021-10-06,0.48070978725991453,11.367906199349735
2021-10-07,0.4867863915025516,11.35652230072232
2021-10-08,0.4899559694072651,11.34461277256688
2021-10-11,0.48947689205504397,11.332092732426295
2021-10-12,0.48477329013391357,11.318936241630068
2021-10-13,0.4756435490913892,11.305200215525321
2021-10-14,0.4617069195845409,11.290891768146972
2021-10-15,0.44342753528917156,11.276075127683043
2021-10-18,0.42077479527988215,11.26075778753482
2021-10-19,0.39357588894091916,11.244982161743135
2021-10-20,0.36240241663140405,11.228831245141125
2021-10-21,0.32746103675347815,11.212265124363904
2021-10-22,0.2889788699721262,11.195236695909255
2021-10-25,0.24717707021222243,11.177753056321574
2021-10-26,0.20262854483999487,11.159811942226382
2021-10-27,0.15595658430468418,11.141477335968375
2021-10-28,0.10750001278489679,11.122770734371729
2021-10-29,0.05783515624353895,11.103762851332519
2021-11-01,0.008080291402083087,11.084647685332595
2021-11-02,-0.04159308437434932,11.06538991372646
2021-11-03,-0.0896385463057937,11.046226253632307
2021-11-04,-0.13587197694875905,11.027144957625893
2021-11-05,-0.18073692887190962,11.008279560451438
2021-11-08,-0.2238058247116033,10.989833537821804
2021-11-09,-0.2651178811960175,10.971818884052205
2021-11-10,-0.30379736385510864,10.954330348560687
2021-11-11,-0.3395255818586854,10.93735861809372
2021-11-12,-0.3726561510111773,10.920830228569066
2021-11-15,-0.40306511505805587,10.904713422740784
2021-11-16,-0.43073382004565103,10.889051072539813
2021-11-17,-0.45563726606711974,10.873871731989512
2021-11-18,-0.47785146352260977,10.85915610911904
2021-11-19,-0.49781117119090307,10.844847651119789
2021-11-22,-0.5154942229415761,10.830979530927602
2021-11-23,-0.5310219462757132,10.817588401260958
2021-11-24,-0.5450092507577925,10.804524297990193
2021-11-25,-0.5571530193882426,10.791835612943963
2021-11-26,-0.5673882416298456,10.77944978554107
2021-11-29,-0.5749723842212527,10.76753770476092
2021-11-30,-0.5794352331039957,10.756148247488808
2021-12-01,-0.5810689997514235,10.74516261191026
2021-12-02,-0.5795072605560023,10.734673234461933
2021-12-03,-0.5746347934776056,10.724619192666278
2021-12-06,-0.5664905248866028,10.714938495995368
2021-12-07,-0.554733237027156,10.705716455255928
2021-12-08,-0.5395263006217403,10.696899751403814
2021-12-09,-0.520886244609613,10.688464203297537
2021-12-10,-0.4989057188473744,10.680444370762208
2021-12-13,-0.47367405839914456,10.672962196290568
2021-12-14,-0.4450658361860235,10.666065364203453
2021-12-15,-0.41349429337645915,10.659715852303172
2021-12-16,-0.37918145263669895,10.653966859041965
2021-12-17,-0.342199177082013,10.648791205970117
2021-12-20,-0.30341359219750913,10.644125277724646
2021-12-21,-0.26368735524563064,10.639844039430372
2021-12-22,-0.22312501022211856,10.636044007322695
2021-12-23,-0.1822952239428667,10.632729968035456
2021-12-24,-0.142107492162169,10.629864625380012
2021-12-29,-0.10294822028016466,10.627424051186317
2021-12-30,-0.06543804474714988,10.625353684341304
2021-12-31,-0.03013765725445544,10.623610477446409
2022-01-04,0.0028264964189765665,10.620503227495883
2022-01-05,0.03386368199672704,10.617549876666963
2022-01-06,0.06282403886407817,10.61477048714617
2022-01-07,0.08969198786412685,10.612223842087749
2022-01-10,0.11398960489099694,10.60982791307746
2022-01-11,0.13570932012772807,10.607638338194349
2022-01-12,0.15486651876497878,10.605690367528661
2022-01-13,0.1713448102892165,10.603945723006609
2022-01-14,0.18522816383994742,10.602424330830754
2022-01-17,0.19684476819936123,10.601100881132052
2022-01-18,0.20624744530175648,10.599948639421607
2022-01-19,0.21360593216485194,10.598980915407868
2022-01-20,0.21927005989334047,10.598166594042524
2022-01-21,0.2237803415250528,10.597559338196518
2022-01-24,0.22777713013099055,10.597244670954488
2022-01-25,0.2316565217722947,10.59727053213969
2022-01-27,0.2361063772571561,10.597712505206044
2022-01-28,0.2412862683711024,10.598548250825916
2022-01-31,0.2470983420177303,10.599759611689098
2022-02-01,0.25383495849170457,10.601387657454126
2022-02-02,0.2611861971866904,10.603286890989837
2022-02-03,0.269040446664973,10.605505161957298
2022-02-04,0.27713169373296664,10.60786127053885
2022-02-07,0.28524545737280355,10.610392725681209
2022-02-08,0.2927636959302473,10.613155133459633
2022-02-09,0.29801707627703544,10.615852670476746
2022-02-10,0.300133987122714,10.618424756974242
2022-02-11,0.2991609191585507,10.620828812406893
2022-02-14,0.29452487275967787,10.622968220864333
2022-02-15,0.2859391294035486,10.624906421630822
2022-02-16,0.27366333956918953,10.626711439278274
2022-02-17,0.2573383807430929,10.62832288964069
2022-02-18,0.23674033503312097,10.629680866955168
2022-02-21,0.21204602284477198,10.630806863389875
2022-02-22,0.18317283615031416,10.63172505909921
2022-02-23,0.15023753103325066,10.632379376212691
2022-02-24,0.1127060406869636,10.632593337330935
2022-02-25,0.07149395495781431,10.632602106209454
2022-02-28,0.027930253382058616,10.632493595240744
2022-03-01,-0.016244080889807888,10.632509660784233
2022-03-02,-0.060779928461685194,10.63238989312583
2022-03-03,-0.10440931289526328,10.632138539293441
2022-03-04,-0.1460122236956128,10.631958273505537
2022-03-07,-0.18505286491775433,10.63173478201314
2022-03-08,-0.2191936392214777,10.631821502973677
2022-03-09,-0.24713214446239953,10.632447945724746
2022-03-10,-0.26818797615071105,10.633576122815075
2022-03-11,-0.28279523062190765,10.63515083170057
2022-03-14,-0.2897156715222635,10.637414353628126
2022-03-15,-0.29014265055419475,10.64015700807683
2022-03-16,-0.28561608575285957,10.64307577234221
2022-03-17,-0.2767719357967081,10.645922734147424
2022-03-18,-0.263605065112845,10.64883639021267
2022-03-21,-0.24857629539934556,10.651301232199305
2022-03-22,-0.2301072222635855,10.653451655560701
2022-03-23,-0.20920327694781704,10.655397871903237
2022-03-24,-0.18724410588687632,10.657283711177035
2022-03-25,-0.16342097885743043,10.65891159288196
2022-03-28,-0.13805891969812417,10.660180545444206
2022-03-29,-0.11425412875800181,10.660994017777428
2022-03-30,-0.09230542134995647,10.661055130200811
2022-03-31,-0.07391556418704602,10.660115469429694
