Date,0,1
2018-09-18,0.09461716594719806,2.9561853467568158
2018-09-19,0.09807853000463584,2.95266977680471
2018-09-20,0.10113652863226068,2.9490423151523126
2018-09-21,0.10388897602642067,2.945305110780631
2018-09-24,0.10635426526337725,2.9414692222070062
2018-09-25,0.10809808763212414,2.9375092379183596
2018-09-26,0.1090247129384777,2.933420615320863
2018-09-27,0.10898931024264867,2.9291997289943126
2018-09-28,0.10793697343513181,2.924853935357559
2018-10-01,0.10588502249778937,2.920406455754261
2018-10-02,0.10297779127029215,2.9158548745825583
2018-10-03,0.09915121778094178,2.911185928260645
2018-10-04,0.09425271203679857,2.906412798823101
2018-10-05,0.08817400030401198,2.901533618327915
2018-10-08,0.08076124092223985,2.896562916474552
2018-10-09,0.07193527983837279,2.891495512566729
2018-10-10,0.061501746883079966,2.8863576125946575
2018-10-11,0.04959154585143811,2.8811733249241733
2018-10-12,0.03650162753517606,2.87596113696476
2018-10-15,0.022621258118214124,2.8707540385304227
2018-10-16,0.008283115204048617,2.86558903034492
2018-10-17,-0.006464771158618122,2.8604682089524256
2018-10-18,-0.021722175838679292,2.8553878294567645
2018-10-19,-0.037454958704543795,2.8503240916190937
2018-10-22,-0.053538569863661095,2.845271633681594
2018-10-23,-0.0699070045144589,2.8402361428792786
2018-10-24,-0.08622647645346007,2.835237948703628
2018-10-25,-0.10190348920963038,2.8303118124806343
2018-10-26,-0.11640429117669829,2.825513314722286
2018-10-29,-0.12924729770238752,2.8208718623669213
2018-10-30,-0.14030538580281773,2.8163930684808456
2018-10-31,-0.14950994662149067,2.8120508803223534
2018-11-01,-0.1565617614787039,2.8078598442853764
2018-11-02,-0.16139316916792384,2.8038401960809836
2018-11-05,-0.163931640965167,2.8000124466239975
2018-11-06,-0.16426775361734408,2.796380503233781
2018-11-07,-0.16259793584690876,2.792933353251193
2018-11-08,-0.15934210490571638,2.7896511781293856
2018-11-09,-0.15468246146323625,2.786524722880988
2018-11-12,-0.1488553437015661,2.783561331054663
2018-11-13,-0.141979819371679,2.78074554821805
2018-11-14,-0.1344487982051321,2.7780587299919297
2018-11-15,-0.12622084766416508,2.775528523704744
2018-11-16,-0.11732627022749995,2.7731753269077606
2018-11-19,-0.10791884555120937,2.7709900529157445
2018-11-20,-0.0979348785086974,2.76896840716511
2018-11-21,-0.08718504595512185,2.767099188863983
2018-11-22,-0.07621742206627481,2.7653493746311475
2018-11-23,-0.0652118876737424,2.763705721575009
2018-11-26,-0.05448897901160241,2.7621402723250914
2018-11-27,-0.04448530838188877,2.7606253404174352
2018-11-28,-0.035150153064467664,2.759181163888628
2018-11-29,-0.026935803284639608,2.757797438345943
2018-11-30,-0.019912168434718512,2.7564778139472796
2018-12-03,-0.013644936603025716,2.755271753918019
2018-12-04,-0.008741400393890108,2.7541484816624613
2018-12-05,-0.005446051240976445,2.7531136046996645
2018-12-06,-0.003558645862447884,2.7521835007381066
2018-12-07,-0.0036129416795789952,2.7513126149838714
2018-12-10,-0.005530854218658257,2.7505120538524843
2018-12-11,-0.00869895675914999,2.7498164383664
2018-12-12,-0.012881782018559586,2.7492442696019537
2018-12-13,-0.018518983291219374,2.748766819178908
2018-12-14,-0.025117673636079977,2.7484135704498565
2018-12-17,-0.03229509255469997,2.7482046451293907
2018-12-18,-0.039733820518570634,2.7481306812458453
2018-12-19,-0.04705607954691569,2.748184076603829
2018-12-20,-0.0540656769746628,2.748361374521678
2018-12-21,-0.06072032429541291,2.748670092609516
2018-12-24,-0.06665997487144062,2.749121199192606
2018-12-27,-0.07170169166897107,2.7497260054446517
2018-12-28,-0.07567552998426144,2.7504771047547614
2018-12-31,-0.0785749836065778,2.751348094659505
2019-01-02,-0.07979781365693944,2.7523715165222926
2019-01-03,-0.07887276627199263,2.7535739381493327
2019-01-04,-0.07596488122057536,2.754943944364093
2019-01-07,-0.07096148521716739,2.756475814323262
2019-01-08,-0.0637704874552823,2.7581695170240454
2019-01-09,-0.054683388750026055,2.7600174200946737
2019-01-10,-0.04419630269686069,2.761987129921147
2019-01-11,-0.032629710138125254,2.764056090216579
2019-01-14,-0.020212055856759413,2.7662056808247923
2019-01-15,-0.007116312972366079,2.7684364196198468
2019-01-16,0.006294056918301003,2.770714577969755
2019-01-17,0.01969285411685778,2.773032534289241
2019-01-18,0.0329986419648244,2.77539575397632
2019-01-21,0.04606234997613294,2.7778097644884294
2019-01-22,0.05863737791741094,2.7802707336579635
2019-01-23,0.07038201471696148,2.782784259268728
2019-01-24,0.08102053971506384,2.7853334976083213
2019-01-25,0.09047592048122674,2.787894356382374
2019-01-29,0.09822740743437842,2.790395265760716
2019-01-30,0.10405952975233922,2.792823397071262
2019-01-31,0.1077792632118539,2.7951654438493625
2019-02-01,0.10954464001706142,2.7974535384739
2019-02-04,0.1093312955216644,2.799689916760696
2019-02-05,0.10700699515013956,2.8018633163855284
2019-02-06,0.10228804770499071,2.803945453217618
2019-02-07,0.09496987874244789,2.8059382218871263
2019-02-08,0.08511738194753687,2.807854781664428
2019-02-11,0.07259646122675982,2.8097042210018475
2019-02-12,0.057728788765263286,2.8114883822620826
2019-02-13,0.04080708672545594,2.8132072063903655
2019-02-14,0.022735024061779848,2.8149138828189204
2019-02-15,0.004104036915279044,2.816644160817184
2019-02-18,-0.01486645600937105,2.8184136022312125
2019-02-19,-0.033945149039153605,2.820228154949333
2019-02-20,-0.05275688790209272,2.8221162936863755
2019-02-21,-0.07033608030424982,2.82410867966968
2019-02-22,-0.08601447254545833,2.8262114261934195
2019-02-25,-0.09934109144141841,2.8284448638913506
2019-02-26,-0.10969441201287308,2.8308393683350523
2019-02-27,-0.11651004616659441,2.833425101627063
2019-02-28,-0.11954632216463347,2.836214985888224
2019-03-01,-0.11892769755317073,2.8391961119445925
2019-03-04,-0.1153372358696631,2.8423396068464357
2019-03-05,-0.1091054670362441,2.8456569612588685
2019-03-06,-0.10053881565850417,2.849103455728098
2019-03-07,-0.0904167229144077,2.8526935407946814
2019-03-08,-0.07934000179817847,2.8564308244981746
2019-03-11,-0.06771177411489612,2.8603137770902953
2019-03-12,-0.05614631522596786,2.8643434748036687
2019-03-13,-0.045064639597076385,2.868491494691587
2019-03-14,-0.034629442554158486,2.8727452961548536
2019-03-15,-0.025180457569267106,2.8770803885921707
2019-03-18,-0.017369162727594055,2.8815092144388603
2019-03-19,-0.011316241114798248,2.8859999639748346
2019-03-20,-0.006915488352422358,2.890539614876478
2019-03-21,-0.003845052956541018,2.8951301246093175
2019-03-22,-0.00173973001069318,2.8998001082854445
2019-03-25,-0.0005200698114081129,2.9045494913726473
2019-03-26,-5.912660772557695e-05,2.909366670031311
2019-03-27,-4.550845296287867e-05,2.9142345733219956
2019-03-28,-0.00043782953533180215,2.9191224284416952
2019-03-29,-0.0010091242600890789,2.924043696419755
2019-04-01,-0.0015453685839149078,2.9290203951209137
2019-04-02,-0.0020855805971930416,2.934043652610709
2019-04-03,-0.002559389131477862,2.939108038506173
2019-04-04,-0.003242427116300267,2.9442235717556686
2019-04-05,-0.003951016551093558,2.9493956049042773
2019-04-08,-0.004699767727197008,2.9546492930244206
2019-04-09,-0.006007744871455466,2.9599986517751473
2019-04-10,-0.008165190917201248,2.9654822032310153
2019-04-11,-0.011522326709310183,2.9711115049223356
2019-04-12,-0.016360694051221522,2.976876661007873
2019-04-15,-0.02334349541954871,2.982753199658327
2019-04-16,-0.03261215178350926,2.9887446318923847
2019-04-17,-0.04436702853052769,2.99485103554806
2019-04-18,-0.058385099529678956,3.001091668156005
2019-04-23,-0.07439289600774172,3.0074566749912695
2019-04-24,-0.0920906799901195,3.01395384757772
2019-04-26,-0.11133297255501981,3.0205720460730254
2019-04-29,-0.1315004950148445,3.0273247586221546
2019-04-30,-0.15158847308282447,3.034236805478228
2019-05-01,-0.17031244523965983,3.0413631342279905
2019-05-02,-0.18693651228262761,3.0486999938963524
2019-05-03,-0.200331333911832,3.0562447128415497
2019-05-06,-0.2097342487041714,3.063984089808404
2019-05-07,-0.21457733317525104,3.0719223920621745
2019-05-08,-0.21420651226864645,3.0800730101309988
2019-05-09,-0.20803702946477873,3.0884137639531954
2019-05-10,-0.1962432043499883,3.0969315511980953
2019-05-13,-0.17900015069456596,3.1056228296055086
2019-05-14,-0.15688464233249205,3.114472472865176
2019-05-15,-0.13010093660863836,3.123491811731117
2019-05-16,-0.09916052665572325,3.1326747694118207
2019-05-17,-0.06492868736552586,3.1419793721750855
2019-05-20,-0.02841069916069994,3.1513612486488185
2019-05-21,0.008468903241931303,3.160755816774721
2019-05-22,0.04398350221404364,3.1701213475274415
2019-05-23,0.07632077457802924,3.1794263609930034
2019-05-24,0.10480609978747302,3.1885890960579837
2019-05-27,0.12863875761800403,3.1976020707703925
2019-05-28,0.14723455043546563,3.2064868657847936
2019-05-29,0.16019088227838557,3.2152128046862667
2019-05-30,0.16749074228698765,3.223787884721748
2019-05-31,0.1694903192880962,3.2322214537685134
2019-06-03,0.16636212045463908,3.240507728096447
2019-06-04,0.15848066084429024,3.2486851612175345
2019-06-05,0.1461109954465712,3.256719293313267
2019-06-06,0.1304075253496825,3.2646499861552547
2019-06-07,0.11179594039318251,3.2724562019612238
2019-06-11,0.09095837513019113,3.2801283566912955
2019-06-12,0.0686827521139087,3.287653008928754
2019-06-13,0.0460380068302825,3.2950626736801856
2019-06-14,0.024352500909753404,3.3023893094880785
2019-06-17,0.004413413517530159,3.3096251759336095
2019-06-18,-0.012969621329368249,3.3167989900346977
2019-06-19,-0.027809333480021875,3.323882181233175
2019-06-20,-0.039490754959361996,3.3308916897792042
2019-06-21,-0.047583017738099864,3.3378486885013237
2019-06-24,-0.051677945860646834,3.344760690399689
2019-06-25,-0.05209298309958443,3.351583930352631
2019-06-26,-0.04909643374655956,3.3582992036114114
2019-06-27,-0.04271587752330699,3.364933382727316
2019-06-28,-0.032871274374085144,3.371509593457268
2019-07-01,-0.019603825314109,3.3780667315203585
2019-07-02,-0.003499268069414822,3.384596990769883
2019-07-03,0.014877098534485855,3.391086747218251
2019-07-04,0.03456329120352834,3.397502444975784
2019-07-05,0.05487659263666683,3.403838177067076
2019-07-08,0.0749945799833144,3.410062284289463
2019-07-09,0.09488426749544253,3.4161711260616445
2019-07-10,0.11386769168875971,3.4221276500797213
2019-07-11,0.13104236863584032,3.4279080362216625
2019-07-12,0.14579601696586686,3.433479035586772
2019-07-15,0.15790188886071185,3.4388308233569225
2019-07-16,0.16766298513643646,3.4439888829561194
